120.04,1552570969,1387.10,51.48165128,7.41663783,151.91,0.00,0.00,201.82,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,171
121.05,1552570970,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,134
121.05,1552570970,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,27
121.05,1552570970,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,171
122.04,1552570971,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,134
122.04,1552570971,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,27
122.04,1552570971,1387.10,51.48165128,7.41663783,151.92,0.00,0.00,201.82,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,171
123.04,1552570972,1387.10,51.48165128,7.41663783,151.93,0.00,0.00,201.82,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,134
123.04,1552570972,1387.10,51.48165128,7.41663783,151.93,0.00,0.00,201.82,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,27
123.04,1552570972,1387.10,51.48165128,7.41663783,151.93,0.00,0.00,201.82,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,171
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,27
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,171
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,377
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,59
126.04,1552570975,1387.10,51.48165128,7.41663783,151.95,0.00,0.00,201.82,0,-120.00,-20.00,0.00,0.00,29.00,0.00,0,41
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,27
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,171
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,377
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,59
127.04,1552570976,1387.10,51.48165128,7.41663783,151.96,0.00,0.00,201.82,0,-120.00,-20.00,0.00,0.00,29.00,0.00,0,41
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,134
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,171
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,27
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,377
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,59
128.04,1552570977,1387.10,51.48165128,7.41663783,151.98,0.00,0.00,201.82,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,41
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,134
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,171
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,27
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,377
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,59
129.04,1552570978,1387.10,51.48165128,7.41663783,151.99,0.00,0.00,201.82,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,41
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,134
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,27
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,377
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,59
130.04,1552570979,1387.10,51.48165128,7.41663783,152.00,0.00,0.00,201.82,0,-120.00,-20.00,0.00,0.00,29.00,0.00,0,41
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,134
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,27
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,377
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,59
131.04,1552570980,1387.10,51.48165128,7.41663783,152.10,0.00,0.00,201.82,0,-120.00,-20.00,0.00,0.00,29.00,0.00,0,41
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,134
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,27
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,171
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,377
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,59
132.04,1552570981,1387.10,51.48165128,7.41663783,152.19,0.00,0.00,197.82,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,41
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,134
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,27
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,171
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,377
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,59
133.04,1552570982,1387.10,51.48157465,7.41660789,152.99,0.00,0.00,196.39,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,41
134.04,1552570983,1387.11,51.48150793,7.41662474,153.73,7.34,0.00,168.59,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,27
134.04,1552570983,1387.11,51.48150793,7.41662474,153.73,7.34,0.00,168.59,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,134
134.04,1552570983,1387.11,51.48150793,7.41662474,153.73,7.34,0.00,168.59,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,171
135.04,1552570984,1394.45,51.48145265,7.41668683,154.11,7.77,0.00,144.33,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,27
135.04,1552570984,1394.46,51.48145265,7.41668683,154.11,7.77,0.00,144.33,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,134
135.04,1552570984,1394.46,51.48145265,7.41668683,154.11,7.77,0.00,144.33,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,171
136.04,1552570985,1402.19,51.48143307,7.41680012,154.37,9.00,0.00,104.01,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,27
137.04,1552570986,1411.20,51.48143014,7.41695965,154.63,10.01,0.00,90.14,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,27
138.04,1552570987,1421.21,51.48144175,7.41711484,154.45,11.55,0.00,86.63,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,27
139.04,1552570988,1432.79,51.48145631,7.41727831,153.71,12.25,0.00,83.09,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,27
140.04,1552570989,1445.02,51.48147453,7.41746225,153.31,13.40,0.00,81.52,0,-94.00,-12.00,0.00,0.00,42.00,0.00,0,146
140.04,1552570989,1445.02,51.48147453,7.41746225,153.31,13.40,0.00,81.52,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,274
141.04,1552570990,1458.40,51.48149439,7.41766655,152.80,14.68,0.00,81.25,0,-94.00,-12.00,0.00,0.00,42.00,0.00,0,146
141.04,1552570990,1458.42,51.48149439,7.41766655,152.80,14.68,0.00,81.25,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,274
142.05,1552570991,1473.21,51.48151287,7.41789384,152.51,15.65,0.00,82.68,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
142.05,1552570991,1473.21,51.48151287,7.41789384,152.51,15.65,0.00,82.68,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
142.05,1552570991,1473.21,51.48151287,7.41789384,152.51,15.65,0.00,82.68,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
142.05,1552570991,1473.23,51.48151287,7.41789384,152.51,15.65,0.00,82.68,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,274
142.05,1552570991,1473.23,51.48151287,7.41789384,152.51,15.65,0.00,82.68,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,137
143.04,1552570992,1488.79,51.48153195,7.41811877,152.44,15.60,0.00,83.20,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
143.04,1552570992,1488.79,51.48153195,7.41811877,152.44,15.60,0.00,83.20,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
143.04,1552570992,1488.79,51.48153195,7.41811877,152.44,15.60,0.00,83.20,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
143.04,1552570992,1488.81,51.48153195,7.41811877,152.44,15.60,0.00,83.20,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,274
143.04,1552570992,1488.81,51.48153195,7.41811877,152.44,15.60,0.00,83.20,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,137
144.04,1552570993,1504.33,51.48154857,7.41836237,151.88,15.77,0.00,84.08,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
144.04,1552570993,1504.34,51.48154857,7.41836237,151.88,15.77,0.00,84.08,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
144.04,1552570993,1504.34,51.48154857,7.41836237,151.88,15.77,0.00,84.08,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
144.04,1552570993,1504.34,51.48154857,7.41836237,151.88,15.77,0.00,84.08,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,274
144.04,1552570993,1504.36,51.48154857,7.41836237,151.88,15.77,0.00,84.08,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,137
145.04,1552570994,1520.10,51.48156420,7.41859438,151.11,15.98,0.00,84.92,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
145.04,1552570994,1520.10,51.48156420,7.41859438,151.11,15.98,0.00,84.92,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
145.04,1552570994,1520.11,51.48156420,7.41859438,151.11,15.98,0.00,84.92,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,274
145.04,1552570994,1520.11,51.48156420,7.41859438,151.11,15.98,0.00,84.92,0,-92.00,-14.00,0.00,0.00,50.00,0.00,0,137
146.04,1552570995,1536.09,51.48157580,7.41882599,150.00,16.05,0.00,85.81,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
146.04,1552570995,1536.09,51.48157580,7.41882599,150.00,16.05,0.00,85.81,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
146.04,1552570995,1536.09,51.48157580,7.41882599,150.00,16.05,0.00,85.81,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,274
146.04,1552570995,1536.11,51.48157580,7.41882599,150.00,16.05,0.00,85.81,0,-92.00,-14.00,0.00,0.00,50.00,0.00,0,137
147.04,1552570996,1552.15,51.48158630,7.41904530,149.27,15.83,0.00,86.01,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,61
147.04,1552570996,1552.15,51.48158630,7.41904530,149.27,15.83,0.00,86.01,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,266
147.04,1552570996,1552.15,51.48158630,7.41904530,149.27,15.83,0.00,86.01,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,171
147.04,1552570996,1552.16,51.48158630,7.41904530,149.27,15.83,0.00,86.01,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,274
148.04,1552570997,1567.98,51.48159885,7.41928918,147.95,15.97,0.00,85.57,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,61
148.04,1552570997,1567.98,51.48159885,7.41928918,147.95,15.97,0.00,85.57,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,266
148.04,1552570997,1567.98,51.48159885,7.41928918,147.95,15.97,0.00,85.57,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,171
148.04,1552570997,1567.98,51.48159885,7.41928918,147.95,15.97,0.00,85.57,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,274
149.04,1552570998,1583.98,51.48160916,7.41951622,147.05,16.25,0.00,85.69,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,134
149.04,1552570998,1583.98,51.48160916,7.41951622,147.05,16.25,0.00,85.69,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,137
150.04,1552570999,1600.18,51.48161971,7.41974559,146.19,16.60,0.00,84.96,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,134
150.04,1552570999,1600.18,51.48161971,7.41974559,146.19,16.60,0.00,84.96,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,137
151.04,1552571000,1616.78,51.48162971,7.41998676,145.47,16.52,0.00,85.50,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,134
151.04,1552571000,1616.78,51.48162971,7.41998676,145.47,16.52,0.00,85.50,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
151.04,1552571000,1616.80,51.48162971,7.41998676,145.47,16.52,0.00,85.50,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,339
152.04,1552571001,1633.30,51.48163988,7.42022797,144.61,16.46,0.00,84.52,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,134
152.04,1552571001,1633.30,51.48163988,7.42022797,144.61,16.46,0.00,84.52,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
152.04,1552571001,1633.30,51.48163988,7.42022797,144.61,16.46,0.00,84.52,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,339
153.04,1552571002,1649.77,51.48165265,7.42047492,144.04,16.97,0.00,84.66,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,339
153.04,1552571002,1649.77,51.48165265,7.42047492,144.04,16.97,0.00,84.66,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,306
153.04,1552571002,1649.78,51.48165265,7.42047492,144.04,16.97,0.00,84.66,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
154.04,1552571003,1666.76,51.48166742,7.42072467,143.40,17.29,0.00,84.24,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,339
154.04,1552571003,1666.76,51.48166742,7.42072467,143.40,17.29,0.00,84.24,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,306
154.04,1552571003,1666.77,51.48166742,7.42072467,143.40,17.29,0.00,84.24,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
155.04,1552571004,1684.02,51.48168639,7.42097690,142.90,17.59,0.00,82.99,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
155.04,1552571004,1684.04,51.48168639,7.42097690,142.90,17.59,0.00,82.99,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,306
155.04,1552571004,1684.04,51.48168639,7.42097690,142.90,17.59,0.00,82.99,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
156.04,1552571005,1701.62,51.48171133,7.42121818,142.05,17.86,0.00,81.20,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
156.04,1552571005,1701.62,51.48171133,7.42121818,142.05,17.86,0.00,81.20,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,306
156.04,1552571005,1701.64,51.48171133,7.42121818,142.05,17.86,0.00,81.20,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
157.04,1552571006,1719.46,51.48174084,7.42145806,140.83,17.86,0.00,79.73,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,134
158.04,1552571007,1737.32,51.48177584,7.42171648,139.71,17.94,0.00,78.73,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,134
159.04,1552571008,1755.26,51.48180757,7.42197036,138.46,18.04,0.00,77.99,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,134
160.04,1552571009,1773.32,51.48184424,7.42220385,137.46,17.81,0.00,77.09,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,134
161.04,1552571010,1791.15,51.48188165,7.42244357,136.80,17.27,0.00,77.17,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,27
161.04,1552571010,1791.15,51.48188165,7.42244357,136.80,17.27,0.00,77.17,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,266
161.04,1552571010,1791.15,51.48188165,7.42244357,136.80,17.27,0.00,77.17,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,171
162.04,1552571011,1808.40,51.48191821,7.42268562,135.93,17.10,0.00,77.28,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,27
162.04,1552571011,1808.40,51.48191821,7.42268562,135.93,17.10,0.00,77.28,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,266
162.04,1552571011,1808.41,51.48191821,7.42268562,135.93,17.10,0.00,77.28,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,171
163.05,1552571012,1825.62,51.48195396,7.42292663,134.95,16.90,0.00,78.08,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,27
163.05,1552571012,1825.62,51.48195396,7.42292663,134.95,16.90,0.00,78.08,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,339
164.04,1552571013,1842.45,51.48198953,7.42317447,134.18,16.29,0.00,77.58,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,27
164.04,1552571013,1842.47,51.48198953,7.42317447,134.18,16.29,0.00,77.58,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,339
165.04,1552571014,1858.71,51.48202515,7.42341106,133.03,16.41,0.00,76.85,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,27
165.04,1552571014,1858.71,51.48202515,7.42341106,133.03,16.41,0.00,76.85,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,339
166.04,1552571015,1875.17,51.48205847,7.42363865,131.87,16.27,0.00,77.29,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
166.04,1552571015,1875.17,51.48205847,7.42363865,131.87,16.27,0.00,77.29,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,27
166.04,1552571015,1875.18,51.48205847,7.42363865,131.87,16.27,0.00,77.29,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,319
167.05,1552571016,1891.47,51.48209089,7.42385598,130.92,15.86,0.00,77.12,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
167.05,1552571016,1891.47,51.48209089,7.42385598,130.92,15.86,0.00,77.12,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,27
167.05,1552571016,1891.49,51.48209089,7.42385598,130.92,15.86,0.00,77.12,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,319
168.04,1552571017,1907.22,51.48212350,7.42408319,130.54,15.09,0.00,77.49,0,-96.00,-9.00,0.00,0.00,38.00,0.00,0,339
169.04,1552571018,1922.32,51.48215316,7.42429051,130.02,14.57,0.00,77.75,0,-96.00,-9.00,0.00,0.00,38.00,0.00,0,339
178.04,1552571027,2042.92,51.48239347,7.42594863,129.65,12.82,0.00,77.66,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,306
179.04,1552571028,2055.79,51.48241702,7.42612653,129.74,11.73,0.00,78.07,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,306
184.04,1552571033,2111.76,51.48252754,7.42692642,130.57,8.69,0.00,76.85,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,266
185.04,1552571034,2120.40,51.48254556,7.42706415,130.91,8.17,0.00,77.05,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,266
186.04,1552571035,2128.58,51.48255976,7.42718609,131.40,8.63,0.00,78.00,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,266
187.04,1552571036,2137.20,51.48257517,7.42732288,132.27,9.40,0.00,78.90,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,146
188.04,1552571037,2146.60,51.48258944,7.42748359,132.82,10.27,0.00,80.04,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,146
189.04,1552571038,2156.91,51.48260302,7.42763213,133.17,9.70,0.00,81.17,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,146
189.04,1552571038,2156.92,51.48260302,7.42763213,133.17,9.70,0.00,81.17,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,266
190.04,1552571039,2166.61,51.48261375,7.42779298,133.56,9.26,0.00,83.09,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,146
190.04,1552571039,2166.62,51.48261375,7.42779298,133.56,9.26,0.00,83.09,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,266
193.04,1552571042,2195.27,51.48262602,7.42822608,134.63,11.01,0.00,86.37,0,-91.00,-12.00,0.00,0.00,46.00,0.00,0,146
193.04,1552571042,2195.27,51.48262602,7.42822608,134.63,11.01,0.00,86.37,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,266
193.04,1552571042,2195.27,51.48262602,7.42822608,134.63,11.01,0.00,86.37,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
194.04,1552571043,2206.27,51.48262746,7.42838871,135.02,11.09,0.00,88.82,0,-91.00,-12.00,0.00,0.00,46.00,0.00,0,146
194.04,1552571043,2206.27,51.48262746,7.42838871,135.02,11.09,0.00,88.82,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,266
194.04,1552571043,2206.28,51.48262746,7.42838871,135.02,11.09,0.00,88.82,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
195.04,1552571044,2217.38,51.48262641,7.42857268,135.43,11.99,0.00,90.45,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,146
195.04,1552571044,2217.38,51.48262641,7.42857268,135.43,11.99,0.00,90.45,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,266
195.04,1552571044,2217.38,51.48262641,7.42857268,135.43,11.99,0.00,90.45,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,59
195.04,1552571044,2217.39,51.48262641,7.42857268,135.43,11.99,0.00,90.45,0,-122.00,-19.00,0.00,0.00,28.00,0.00,0,377
195.04,1552571044,2217.39,51.48262641,7.42857268,135.43,11.99,0.00,90.45,0,-122.00,-19.00,0.00,0.00,28.00,0.00,0,375
196.04,1552571045,2229.37,51.48261811,7.42875436,135.73,13.23,0.00,92.41,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,146
196.04,1552571045,2229.37,51.48261811,7.42875436,135.73,13.23,0.00,92.41,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,266
196.04,1552571045,2229.37,51.48261811,7.42875436,135.73,13.23,0.00,92.41,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,59
196.04,1552571045,2229.38,51.48261811,7.42875436,135.73,13.23,0.00,92.41,0,-122.00,-19.00,0.00,0.00,28.00,0.00,0,377
196.04,1552571045,2229.38,51.48261811,7.42875436,135.73,13.23,0.00,92.41,0,-122.00,-19.00,0.00,0.00,28.00,0.00,0,375
197.04,1552571046,2242.59,51.48260271,7.42896845,136.02,14.51,0.00,93.88,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,266
197.04,1552571046,2242.61,51.48260271,7.42896845,136.02,14.51,0.00,93.88,0,-93.00,-15.00,0.00,0.00,47.00,0.00,0,146
197.04,1552571046,2242.61,51.48260271,7.42896845,136.02,14.51,0.00,93.88,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,59
197.04,1552571046,2242.61,51.48260271,7.42896845,136.02,14.51,0.00,93.88,0,-119.00,-19.00,0.00,0.00,30.00,0.00,0,375
197.04,1552571046,2242.62,51.48260271,7.42896845,136.02,14.51,0.00,93.88,0,-119.00,-19.00,0.00,0.00,30.00,0.00,0,377
198.04,1552571047,2257.13,51.48258816,7.42917237,136.59,15.34,0.00,94.59,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,266
198.04,1552571047,2257.13,51.48258816,7.42917237,136.59,15.34,0.00,94.59,0,-93.00,-15.00,0.00,0.00,47.00,0.00,0,146
198.04,1552571047,2257.15,51.48258816,7.42917237,136.59,15.34,0.00,94.59,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,59
198.04,1552571047,2257.15,51.48258816,7.42917237,136.59,15.34,0.00,94.59,0,-119.00,-19.00,0.00,0.00,30.00,0.00,0,375
198.04,1552571047,2257.15,51.48258816,7.42917237,136.59,15.34,0.00,94.59,0,-119.00,-19.00,0.00,0.00,30.00,0.00,0,377
199.04,1552571048,2272.43,51.48257127,7.42940725,137.35,15.73,0.00,95.32,0,-96.00,-21.00,0.00,0.00,51.00,0.00,0,339
199.04,1552571048,2272.43,51.48257127,7.42940725,137.35,15.73,0.00,95.32,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,59
200.04,1552571049,2288.16,51.48255319,7.42962590,138.12,15.11,0.00,95.71,0,-96.00,-21.00,0.00,0.00,51.00,0.00,0,339
