71.11,1552916476,384.25,51.48971376,7.41747388,151.67,14.42,0.00,166.10,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
71.11,1552916476,384.27,51.48971376,7.41747388,151.67,14.42,0.00,166.10,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,289
71.11,1552916476,384.28,51.48971376,7.41747388,151.67,14.42,0.00,166.10,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,345
71.11,1552916476,384.28,51.48971376,7.41747388,151.67,14.42,0.00,166.10,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,196
72.10,1552916477,398.66,51.48958300,7.41753014,150.73,14.37,0.00,166.85,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
72.11,1552916477,398.67,51.48958300,7.41753014,150.73,14.37,0.00,166.85,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,289
72.11,1552916477,398.69,51.48958300,7.41753014,150.73,14.37,0.00,166.85,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,345
72.11,1552916477,398.69,51.48958300,7.41753014,150.73,14.37,0.00,166.85,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,196
73.11,1552916478,413.05,51.48945194,7.41757767,150.00,14.58,0.00,167.33,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
73.11,1552916478,413.06,51.48945194,7.41757767,150.00,14.58,0.00,167.33,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
73.11,1552916478,413.06,51.48945194,7.41757767,150.00,14.58,0.00,167.33,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,345
73.11,1552916478,413.07,51.48945194,7.41757767,150.00,14.58,0.00,167.33,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,196
74.11,1552916479,427.63,51.48931970,7.41762671,149.57,14.90,0.00,167.72,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
74.11,1552916479,427.63,51.48931970,7.41762671,149.57,14.90,0.00,167.72,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
74.11,1552916479,427.64,51.48931970,7.41762671,149.57,14.90,0.00,167.72,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,345
74.11,1552916479,427.66,51.48931970,7.41762671,149.57,14.90,0.00,167.72,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,196
75.10,1552916480,442.51,51.48919184,7.41766870,149.52,14.71,0.00,168.22,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
75.11,1552916480,442.53,51.48919184,7.41766870,149.52,14.71,0.00,168.22,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
75.11,1552916480,442.54,51.48919184,7.41766870,149.52,14.71,0.00,168.22,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,196
76.10,1552916481,457.22,51.48905906,7.41770283,149.57,14.76,0.00,169.43,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
76.10,1552916481,457.22,51.48905906,7.41770283,149.57,14.76,0.00,169.43,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
76.11,1552916481,457.24,51.48905906,7.41770283,149.57,14.76,0.00,169.43,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,196
77.10,1552916482,471.97,51.48892752,7.41772517,149.77,15.21,0.00,171.28,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
77.10,1552916482,471.98,51.48892752,7.41772517,149.77,15.21,0.00,171.28,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,196
78.10,1552916483,487.20,51.48881113,7.41773009,150.32,15.18,0.00,173.64,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
78.11,1552916483,487.21,51.48881113,7.41773009,150.32,15.18,0.00,173.64,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,196
79.11,1552916484,502.52,51.48866666,7.41773751,150.79,15.54,0.00,176.03,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,347
79.11,1552916484,502.53,51.48866666,7.41773751,150.79,15.54,0.00,176.03,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,196
80.10,1552916485,517.91,51.48852467,7.41773541,151.21,15.86,0.00,177.97,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,347
80.10,1552916485,517.91,51.48852467,7.41773541,151.21,15.86,0.00,177.97,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,196
81.10,1552916486,533.76,51.48837455,7.41772712,151.47,16.01,0.00,179.37,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,347
81.10,1552916486,533.77,51.48837455,7.41772712,151.47,16.01,0.00,179.37,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,196
82.10,1552916487,549.79,51.48822093,7.41771514,151.51,16.11,0.00,180.45,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,347
82.10,1552916487,549.79,51.48822093,7.41771514,151.51,16.11,0.00,180.45,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,346
83.10,1552916488,565.90,51.48807198,7.41770208,151.26,16.22,0.00,180.81,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,347
83.11,1552916488,565.92,51.48807198,7.41770208,151.26,16.22,0.00,180.81,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,346
84.10,1552916489,582.10,51.48792787,7.41768816,150.92,16.49,0.00,179.92,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
85.10,1552916490,598.60,51.48779021,7.41768434,150.67,16.45,0.00,178.15,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
86.10,1552916491,615.06,51.48764848,7.41769545,150.27,16.54,0.00,176.65,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
86.11,1552916491,615.08,51.48764848,7.41769545,150.27,16.54,0.00,176.65,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,346
87.10,1552916492,631.60,51.48750163,7.41771884,150.30,16.31,0.00,174.37,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
87.10,1552916492,631.60,51.48750163,7.41771884,150.30,16.31,0.00,174.37,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,346
88.10,1552916493,647.92,51.48737016,7.41781595,150.02,15.84,0.00,154.85,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
88.10,1552916493,647.92,51.48737016,7.41781595,150.02,15.84,0.00,154.85,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,346
89.10,1552916494,663.75,51.48724370,7.41793282,149.50,15.97,0.00,152.45,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
89.11,1552916494,663.77,51.48724370,7.41793282,149.50,15.97,0.00,152.45,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,346
90.11,1552916495,679.73,51.48713678,7.41808875,148.91,15.98,0.00,138.41,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
90.11,1552916495,679.75,51.48713678,7.41808875,148.91,15.98,0.00,138.41,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,347
90.11,1552916495,679.77,51.48713678,7.41808875,148.91,15.98,0.00,138.41,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,346
91.11,1552916496,695.71,51.48704222,7.41825034,148.71,15.80,0.00,136.78,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
91.11,1552916496,695.73,51.48704222,7.41825034,148.71,15.80,0.00,136.78,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,347
91.11,1552916496,695.73,51.48704222,7.41825034,148.71,15.80,0.00,136.78,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,346
92.11,1552916497,711.51,51.48694861,7.41841612,148.39,15.23,0.00,137.56,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
92.11,1552916497,711.51,51.48694861,7.41841612,148.39,15.23,0.00,137.56,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,347
92.11,1552916497,711.53,51.48694861,7.41841612,148.39,15.23,0.00,137.56,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,346
93.10,1552916498,726.73,51.48686152,7.41854589,147.74,14.30,0.00,141.33,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
93.11,1552916498,726.74,51.48686152,7.41854589,147.74,14.30,0.00,141.33,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,347
93.11,1552916498,726.76,51.48686152,7.41854589,147.74,14.30,0.00,141.33,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,346
94.11,1552916499,741.04,51.48674766,7.41863117,146.74,13.81,0.00,157.36,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
94.11,1552916499,741.05,51.48674766,7.41863117,146.74,13.81,0.00,157.36,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
94.11,1552916499,741.05,51.48674766,7.41863117,146.74,13.81,0.00,157.36,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,346
94.11,1552916499,741.06,51.48674766,7.41863117,146.74,13.81,0.00,157.36,0,-117.00,-9.00,0.00,0.00,11.00,0.00,0,197
95.11,1552916500,754.85,51.48662272,7.41870843,145.94,13.47,0.00,161.19,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
95.11,1552916500,754.85,51.48662272,7.41870843,145.94,13.47,0.00,161.19,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
95.11,1552916500,754.86,51.48662272,7.41870843,145.94,13.47,0.00,161.19,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,346
95.11,1552916500,754.88,51.48662272,7.41870843,145.94,13.47,0.00,161.19,0,-117.00,-9.00,0.00,0.00,11.00,0.00,0,197
98.10,1552916503,794.35,51.48628747,7.41866506,144.17,12.09,0.00,194.92,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,346
98.10,1552916503,794.37,51.48628747,7.41866506,144.17,12.09,0.00,194.92,0,-121.00,-13.00,0.00,0.00,24.00,0.00,0,385
99.10,1552916504,806.45,51.48617869,7.41862069,144.05,12.21,0.00,195.47,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,346
99.11,1552916504,806.47,51.48617869,7.41862069,144.05,12.21,0.00,195.47,0,-121.00,-13.00,0.00,0.00,24.00,0.00,0,385
100.11,1552916505,818.76,51.48607106,7.41857849,144.26,11.56,0.00,194.87,0,-117.00,-10.00,0.00,0.00,14.00,0.00,0,347
100.11,1552916505,818.76,51.48607106,7.41857849,144.26,11.56,0.00,194.87,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,346
101.10,1552916506,830.23,51.48596782,7.41853740,144.65,10.57,0.00,193.54,0,-117.00,-10.00,0.00,0.00,14.00,0.00,0,347
101.11,1552916506,830.24,51.48596782,7.41853740,144.65,10.57,0.00,193.54,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,346
102.10,1552916507,840.79,51.48587366,7.41850685,145.33,10.26,0.00,190.15,0,-117.00,-10.00,0.00,0.00,14.00,0.00,0,347
102.10,1552916507,840.80,51.48587366,7.41850685,145.33,10.26,0.00,190.15,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,346
103.10,1552916508,851.06,51.48577530,7.41848954,146.00,10.73,0.00,186.04,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,347
103.11,1552916508,851.07,51.48577530,7.41848954,146.00,10.73,0.00,186.04,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
104.10,1552916509,861.79,51.48567945,7.41851607,145.93,10.40,0.00,170.44,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,347
104.11,1552916509,861.80,51.48567945,7.41851607,145.93,10.40,0.00,170.44,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
105.10,1552916510,872.19,51.48559147,7.41854797,145.69,10.35,0.00,169.03,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
105.11,1552916510,872.20,51.48559147,7.41854797,145.69,10.35,0.00,169.03,0,-119.00,-11.00,0.00,0.00,13.00,0.00,0,347
105.11,1552916510,872.21,51.48559147,7.41854797,145.69,10.35,0.00,169.03,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,385
106.11,1552916511,882.56,51.48549485,7.41858586,145.63,10.38,0.00,166.34,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
106.11,1552916511,882.56,51.48549485,7.41858586,145.63,10.38,0.00,166.34,0,-119.00,-11.00,0.00,0.00,13.00,0.00,0,347
106.11,1552916511,882.57,51.48549485,7.41858586,145.63,10.38,0.00,166.34,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,385
107.10,1552916512,892.91,51.48540212,7.41862885,145.80,10.05,0.00,163.35,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
107.10,1552916512,892.92,51.48540212,7.41862885,145.80,10.05,0.00,163.35,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,346
108.10,1552916513,902.96,51.48532163,7.41867796,146.05,9.95,0.00,160.53,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
108.11,1552916513,902.97,51.48532163,7.41867796,146.05,9.95,0.00,160.53,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,346
109.10,1552916514,912.92,51.48524101,7.41873521,146.75,10.16,0.00,157.94,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,346
109.10,1552916514,912.92,51.48524101,7.41873521,146.75,10.16,0.00,157.94,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
110.11,1552916515,923.09,51.48516292,7.41879486,147.38,9.81,0.00,156.96,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,346
110.11,1552916515,923.09,51.48516292,7.41879486,147.38,9.81,0.00,156.96,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
111.11,1552916516,932.90,51.48507866,7.41885786,147.94,9.59,0.00,158.41,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
111.11,1552916516,932.91,51.48507866,7.41885786,147.94,9.59,0.00,158.41,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,346
111.11,1552916516,932.91,51.48507866,7.41885786,147.94,9.59,0.00,158.41,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,197
112.11,1552916517,942.49,51.48500225,7.41890622,148.34,9.39,0.00,161.37,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
112.11,1552916517,942.49,51.48500225,7.41890622,148.34,9.39,0.00,161.37,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,346
112.11,1552916517,942.50,51.48500225,7.41890622,148.34,9.39,0.00,161.37,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,197
113.10,1552916518,951.87,51.48492105,7.41892632,148.75,9.39,0.00,175.01,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,432
114.10,1552916519,961.25,51.48483776,7.41894477,148.93,9.64,0.00,175.92,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,432
115.11,1552916520,970.93,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,57
115.11,1552916520,970.94,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,432
115.11,1552916520,970.94,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,390
115.11,1552916520,970.95,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,346
115.11,1552916520,970.96,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,345
115.11,1552916520,970.96,51.48475065,7.41895277,149.40,10.09,0.00,177.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
116.11,1552916521,981.02,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,57
116.11,1552916521,981.03,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,432
116.11,1552916521,981.04,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,390
116.11,1552916521,981.04,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,346
116.11,1552916521,981.05,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,345
116.11,1552916521,981.06,51.48465271,7.41894708,149.87,10.64,0.00,181.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
117.10,1552916522,991.63,51.48456301,7.41891202,150.04,11.28,0.00,194.43,0,-107.00,-8.00,0.00,0.00,23.00,0.00,0,346
118.11,1552916523,1002.93,51.48446336,7.41886686,150.02,11.59,0.00,195.86,0,-107.00,-8.00,0.00,0.00,23.00,0.00,0,346
119.10,1552916524,1014.50,51.48436059,7.41880820,149.87,11.69,0.00,198.48,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
119.10,1552916524,1014.50,51.48436059,7.41880820,149.87,11.69,0.00,198.48,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
120.11,1552916525,1026.26,51.48426026,7.41873764,149.74,12.00,0.00,201.64,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
120.11,1552916525,1026.28,51.48426026,7.41873764,149.74,12.00,0.00,201.64,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
121.12,1552916526,1038.37,51.48415738,7.41865426,149.61,12.18,0.00,204.93,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,346
121.12,1552916526,1038.38,51.48415738,7.41865426,149.61,12.18,0.00,204.93,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
122.10,1552916527,1050.26,51.48406670,7.41855961,149.59,12.19,0.00,207.63,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,346
122.10,1552916527,1050.26,51.48406670,7.41855961,149.59,12.19,0.00,207.63,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
123.10,1552916528,1062.47,51.48396455,7.41845467,149.69,12.09,0.00,209.81,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,346
123.10,1552916528,1062.47,51.48396455,7.41845467,149.69,12.09,0.00,209.81,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
124.10,1552916529,1074.62,51.48387042,7.41835413,149.52,12.09,0.00,211.21,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,346
124.10,1552916529,1074.63,51.48387042,7.41835413,149.52,12.09,0.00,211.21,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,347
125.10,1552916530,1086.69,51.48377519,7.41824779,149.51,12.14,0.00,212.17,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,346
125.10,1552916530,1086.71,51.48377519,7.41824779,149.51,12.14,0.00,212.17,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,347
126.10,1552916531,1098.83,51.48368267,7.41814243,149.39,12.30,0.00,212.70,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,346
127.10,1552916532,1111.12,51.48359393,7.41804093,149.03,12.67,0.00,213.60,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,346
128.10,1552916533,1123.82,51.48350319,7.41793940,148.59,12.73,0.00,213.30,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,346
129.10,1552916534,1136.52,51.48340787,7.41783742,148.08,12.90,0.00,212.74,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,346
130.10,1552916535,1149.44,51.48331193,7.41773303,147.50,13.04,0.00,212.34,0,-104.00,-11.00,0.00,0.00,28.00,0.00,0,346
131.10,1552916536,1162.50,51.48322480,7.41763683,147.07,12.96,0.00,211.76,0,-104.00,-11.00,0.00,0.00,28.00,0.00,0,346
132.10,1552916537,1175.46,51.48312417,7.41754067,147.08,12.61,0.00,210.11,0,-106.00,-7.00,0.00,0.00,21.00,0.00,0,346
133.10,1552916538,1188.06,51.48302203,7.41745447,146.99,12.61,0.00,208.45,0,-106.00,-7.00,0.00,0.00,21.00,0.00,0,346
134.10,1552916539,1200.68,51.48292381,7.41738224,146.99,12.61,0.00,206.68,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
135.10,1552916540,1213.29,51.48281932,7.41731072,147.24,12.87,0.00,205.03,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
136.10,1552916541,1226.15,51.48271102,7.41723999,147.44,13.19,0.00,203.69,0,-110.00,-7.00,0.00,0.00,16.00,0.00,0,346
137.10,1552916542,1239.34,51.48259786,7.41717109,147.90,13.66,0.00,202.57,0,-110.00,-7.00,0.00,0.00,16.00,0.00,0,346
138.10,1552916543,1253.01,51.48247728,7.41710118,148.31,13.73,0.00,201.76,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,346
139.10,1552916544,1266.73,51.48236588,7.41703979,148.98,13.10,0.00,200.91,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,346
140.10,1552916545,1279.83,51.48226133,7.41698241,149.45,12.08,0.00,200.31,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,346
141.10,1552916546,1291.91,51.48216225,7.41693078,149.78,11.31,0.00,199.85,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,346
142.11,1552916547,1303.31,51.48206279,7.41687922,150.06,10.54,0.00,200.16,0,-106.00,-7.00,0.00,0.00,20.00,0.00,0,346
142.11,1552916547,1303.31,51.48206279,7.41687922,150.06,10.54,0.00,200.16,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,338
143.10,1552916548,1313.77,51.48197347,7.41683339,150.33,9.95,0.00,200.64,0,-106.00,-7.00,0.00,0.00,20.00,0.00,0,346
143.10,1552916548,1313.77,51.48197347,7.41683339,150.33,9.95,0.00,200.64,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,338
144.10,1552916549,1323.71,51.48189124,7.41678814,150.47,9.18,0.00,201.17,0,-106.00,-7.00,0.00,0.00,20.00,0.00,0,346
144.10,1552916549,1323.72,51.48189124,7.41678814,150.47,9.18,0.00,201.17,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,338
151.10,1552916556,1356.06,51.48166007,7.41666061,150.94,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
151.11,1552916556,1356.06,51.48166007,7.41666061,150.94,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
152.10,1552916557,1356.06,51.48166007,7.41666061,150.94,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
152.11,1552916557,1356.06,51.48166007,7.41666061,150.94,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
153.10,1552916558,1356.06,51.48166007,7.41666061,150.95,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
153.11,1552916558,1356.06,51.48166007,7.41666061,150.95,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
154.10,1552916559,1356.06,51.48166007,7.41666061,150.96,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
154.10,1552916559,1356.06,51.48166007,7.41666061,150.96,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
155.10,1552916560,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,197
155.11,1552916560,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,432
156.10,1552916561,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,197
156.10,1552916561,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,432
157.10,1552916562,1356.06,51.48166007,7.41666061,150.98,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,197
157.10,1552916562,1356.06,51.48166007,7.41666061,150.98,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
158.10,1552916563,1356.06,51.48166007,7.41666061,150.99,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,197
158.10,1552916563,1356.06,51.48166007,7.41666061,150.99,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
159.10,1552916564,1356.06,51.48166007,7.41666061,151.00,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,197
159.11,1552916564,1356.06,51.48166007,7.41666061,151.00,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
160.10,1552916565,1356.06,51.48166007,7.41666061,151.01,0.00,0.00,201.19,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,197
160.11,1552916565,1356.06,51.48166007,7.41666061,151.01,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
161.10,1552916566,1356.06,51.48166007,7.41666061,151.02,0.00,0.00,201.19,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,197
161.10,1552916566,1356.06,51.48166007,7.41666061,151.02,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
162.10,1552916567,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,197
162.11,1552916567,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,432
163.11,1552916568,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,197
163.11,1552916568,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,432
164.10,1552916569,1356.06,51.48166007,7.41666061,151.04,0.00,0.00,201.19,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,197
164.11,1552916569,1356.06,51.48166007,7.41666061,151.04,0.00,0.00,201.19,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,432
165.10,1552916570,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,197
165.10,1552916570,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,432
166.10,1552916571,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,432
166.11,1552916571,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
167.10,1552916572,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,432
167.11,1552916572,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
168.10,1552916573,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,432
168.11,1552916573,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
169.10,1552916574,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,432
169.11,1552916574,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,197
