184.26,1552916591,1360.45,51.48142748,7.41683099,152.09,6.06,0.61,97.10,1,-83.00,-7.00,8.00,14.00,56.00,6.00,28365057,224
185.27,1552916592,1366.57,51.48141731,7.41699017,152.00,9.23,3.14,92.16,1,-87.00,-9.00,4.00,13.00,54.00,6.00,28365057,224
186.26,1552916593,1375.70,51.48141504,7.41713650,151.67,10.15,0.93,90.50,1,-87.00,-9.00,4.00,13.00,54.00,6.00,28365057,224
187.26,1552916594,1385.87,51.48141887,7.41728725,151.47,11.41,1.26,87.43,1,-87.00,-9.00,4.00,13.00,54.00,6.00,28365057,224
188.26,1552916595,1397.28,51.48143161,7.41748470,151.57,13.12,1.70,84.81,1,-87.00,-9.00,5.00,12.00,53.00,6.00,28365057,224
189.26,1552916596,1410.36,51.48144705,7.41768163,151.53,13.45,0.34,83.47,1,-87.00,-9.00,5.00,12.00,53.00,6.00,28365057,224
190.26,1552916597,1423.80,51.48146019,7.41789006,151.09,14.13,0.68,82.93,1,-89.00,-10.00,3.00,9.00,53.00,6.00,28365057,224
191.26,1552916598,1437.99,51.48147326,7.41810099,150.46,14.68,0.54,83.53,1,-89.00,-10.00,3.00,9.00,53.00,6.00,28365057,224
192.26,1552916599,1452.65,51.48148760,7.41830737,149.81,15.23,0.55,84.49,1,-91.00,-10.00,-1.00,9.00,51.00,6.00,28365057,224
193.26,1552916600,1467.83,51.48149992,7.41853182,149.19,15.29,0.07,84.84,1,-91.00,-10.00,-1.00,9.00,51.00,6.00,28365057,224
194.26,1552916601,1483.18,51.48151268,7.41875899,148.83,15.34,0.04,85.37,1,-88.00,-10.00,1.00,11.00,52.00,6.00,28365057,224
195.26,1552916602,1498.53,51.48152375,7.41898457,148.26,15.32,-0.01,85.25,1,-88.00,-10.00,1.00,11.00,52.00,6.00,28365057,224
196.26,1552916603,1513.87,51.48153581,7.41919712,147.68,15.64,0.31,84.89,1,-85.00,-9.00,3.00,11.00,52.00,6.00,28365057,224
197.26,1552916604,1529.46,51.48155119,7.41942903,147.03,15.78,0.15,84.38,1,-85.00,-9.00,3.00,11.00,52.00,6.00,28365057,224
198.26,1552916605,1545.27,51.48156256,7.41965413,146.50,15.94,0.16,85.23,1,-91.00,-10.00,-1.00,10.00,49.00,6.00,28365057,224
199.26,1552916606,1561.22,51.48157806,7.41987545,146.74,16.25,0.30,84.86,1,-91.00,-10.00,-1.00,10.00,49.00,6.00,28365057,224
200.26,1552916607,1577.46,51.48159519,7.42011742,147.51,16.33,0.08,84.25,1,-88.00,-11.00,1.00,6.00,53.00,6.00,28365057,224
201.26,1552916608,1593.77,51.48161355,7.42036433,147.99,15.51,-0.81,84.76,1,-88.00,-11.00,1.00,6.00,53.00,6.00,28365057,224
202.26,1552916609,1609.29,51.48162957,7.42059376,148.09,15.56,0.05,84.42,1,-85.00,-11.00,0.00,10.00,56.00,6.00,28365057,224
203.26,1552916610,1624.85,51.48164905,7.42081995,148.07,16.59,1.03,83.32,1,-85.00,-11.00,0.00,10.00,56.00,6.00,28365057,224
204.26,1552916611,1641.42,51.48167244,7.42106093,148.40,16.86,0.26,81.81,1,-87.00,-9.00,-3.00,6.00,52.00,11.00,29563904,96
205.26,1552916612,1658.30,51.48170002,7.42130257,148.55,15.70,-1.15,81.31,1,-87.00,-9.00,-3.00,6.00,52.00,11.00,29563904,96
206.27,1552916613,1674.14,51.48172496,7.42150729,148.11,14.50,-1.19,80.00,1,-87.00,-9.00,2.00,9.00,52.00,11.00,29563904,96
207.26,1552916614,1688.50,51.48174832,7.42170085,147.09,13.30,-1.22,79.14,1,-87.00,-9.00,2.00,9.00,52.00,11.00,29563904,96
208.26,1552916615,1701.81,51.48177090,7.42186784,145.79,12.33,-0.96,78.63,1,-87.00,-9.00,2.00,9.00,52.00,11.00,29563904,96
209.26,1552916616,1714.13,51.48179796,7.42203596,144.70,12.25,-0.09,77.91,1,-96.00,-10.00,-5.00,4.00,46.00,11.00,29563904,96
210.26,1552916617,1726.39,51.48183280,7.42223742,143.76,12.49,0.24,76.28,1,-96.00,-10.00,-5.00,4.00,46.00,11.00,29563904,96
211.26,1552916618,1738.90,51.48186465,7.42240922,143.15,12.76,0.26,75.77,1,-95.00,-9.00,0.00,10.00,44.00,10.00,28365056,222
212.26,1552916619,1751.65,51.48189261,7.42257278,142.20,12.94,0.19,76.19,1,-95.00,-9.00,0.00,10.00,44.00,10.00,28365056,222
213.26,1552916620,1764.61,51.48192192,7.42277194,141.37,13.31,0.36,75.72,1,-96.00,-8.00,8.00,11.00,43.00,10.00,28365056,222
214.26,1552916621,1777.89,51.48195452,7.42295919,140.50,13.84,0.54,76.28,1,-96.00,-8.00,8.00,11.00,43.00,10.00,28365056,222
215.26,1552916622,1791.74,51.48198739,7.42315992,139.31,14.37,0.53,75.94,1,-98.00,-9.00,9.00,9.00,42.00,10.00,28365056,222
216.26,1552916623,1806.10,51.48201957,7.42336284,137.87,14.98,0.61,75.07,1,-98.00,-9.00,9.00,9.00,42.00,10.00,28365056,222
217.25,1552916624,1820.99,51.48205259,7.42357686,136.54,15.46,0.48,75.58,1,-102.00,-10.00,2.00,9.00,39.00,10.00,28365056,222
218.26,1552916625,1836.56,51.48208194,7.42379402,135.61,15.29,-0.17,76.09,1,-102.00,-10.00,2.00,9.00,39.00,10.00,28365056,222
219.26,1552916626,1851.79,51.48210994,7.42399181,134.80,12.97,-2.33,76.61,1,-99.00,-7.00,5.00,6.00,38.00,16.00,28368386,213
220.26,1552916627,1864.76,51.48213627,7.42417360,133.99,11.16,-1.81,76.27,1,-99.00,-7.00,5.00,6.00,38.00,16.00,28368386,213
221.26,1552916628,1875.91,51.48215288,7.42430447,133.18,7.50,-3.66,76.12,1,-97.00,-8.00,5.00,12.00,41.00,16.00,28368386,213
222.26,1552916629,1883.42,51.48216358,7.42439831,133.07,4.10,-3.40,77.71,1,-97.00,-8.00,5.00,12.00,41.00,16.00,28368386,213
223.26,1552916630,1887.53,51.48216589,7.42444060,132.95,2.49,-1.61,78.05,1,-97.00,-9.00,-1.00,12.00,44.00,16.00,28368386,213
224.26,1552916631,1890.01,51.48216507,7.42446343,132.82,1.06,-1.42,78.05,1,-97.00,-9.00,-1.00,12.00,44.00,16.00,28368386,213
225.26,1552916632,1891.07,51.48216507,7.42446343,132.81,0.00,-1.07,78.05,1,-95.00,-7.00,7.00,15.00,40.00,16.00,28368386,213
226.26,1552916633,1891.07,51.48216507,7.42446343,132.80,0.00,0.00,78.05,1,-95.00,-7.00,7.00,15.00,40.00,16.00,28368386,213
227.27,1552916634,1891.07,51.48216507,7.42446343,132.79,0.00,0.00,78.05,1,-95.00,-7.00,25.00,11.00,41.00,16.00,28368386,213
228.26,1552916635,1891.07,51.48216507,7.42446343,132.78,0.00,0.00,78.05,1,-95.00,-7.00,25.00,11.00,41.00,16.00,28368386,213
229.26,1552916636,1891.07,51.48216507,7.42446343,132.78,0.00,0.00,78.05,1,-95.00,-7.00,25.00,11.00,41.00,16.00,28368386,213
230.26,1552916637,1891.07,51.48216507,7.42446343,132.78,0.00,0.00,78.05,1,-96.00,-6.00,7.00,13.00,40.00,16.00,28368386,213
231.26,1552916638,1891.07,51.48216507,7.42446343,132.78,0.00,0.00,78.05,1,-96.00,-6.00,7.00,13.00,40.00,16.00,28368386,213
232.26,1552916639,1891.07,51.48216507,7.42446343,132.78,0.00,0.00,78.05,1,-96.00,-8.00,6.00,5.00,39.00,16.00,28368386,213
233.26,1552916640,1891.07,51.48216507,7.42446343,132.79,0.00,0.00,78.05,1,-96.00,-8.00,6.00,5.00,39.00,16.00,28368386,213
234.26,1552916641,1891.07,51.48216507,7.42446343,132.80,0.00,0.00,78.05,1,-96.00,-8.00,25.00,11.00,39.00,16.00,28368386,213
235.26,1552916642,1891.07,51.48216507,7.42446343,132.82,0.00,0.00,78.05,1,-96.00,-8.00,25.00,11.00,39.00,16.00,28368386,213
236.26,1552916643,1891.07,51.48216507,7.42446343,132.83,0.00,0.00,78.05,1,-95.00,-7.00,6.00,14.00,41.00,16.00,28368386,213
237.26,1552916644,1891.07,51.48216507,7.42446343,132.96,0.00,0.00,78.05,1,-95.00,-7.00,6.00,14.00,41.00,16.00,28368386,213
238.26,1552916645,1891.07,51.48216507,7.42446343,134.12,0.00,0.00,84.77,1,-98.00,-8.00,7.00,7.00,41.00,16.00,28368386,213
239.26,1552916646,1891.07,51.48217467,7.42459916,135.06,0.00,0.00,83.10,1,-98.00,-8.00,7.00,7.00,41.00,16.00,28368386,213
240.26,1552916647,1891.07,51.48218846,7.42474365,135.28,9.44,0.00,81.75,1,-96.00,-10.00,6.00,10.00,43.00,16.00,28368386,213
241.26,1552916648,1900.53,51.48221005,7.42491122,135.48,10.77,1.32,79.40,1,-96.00,-10.00,6.00,10.00,43.00,16.00,28368386,213
242.26,1552916649,1911.31,51.48222924,7.42507244,135.50,11.65,0.87,78.59,1,-98.00,-9.00,7.00,6.00,42.00,16.00,28368386,213
243.26,1552916650,1922.95,51.48225180,7.42523838,135.52,12.63,0.98,78.13,1,-98.00,-9.00,7.00,6.00,42.00,16.00,28368386,213
244.26,1552916651,1935.57,51.48227899,7.42543490,136.37,13.82,1.20,77.15,1,-100.00,-10.00,-1.00,4.00,42.00,16.00,28368386,213
245.26,1552916652,1949.40,51.48230711,7.42562172,136.90,14.50,0.68,77.28,1,-100.00,-10.00,-1.00,4.00,42.00,16.00,28368386,213
246.26,1552916653,1963.92,51.48234147,7.42582417,137.67,14.83,0.33,76.69,1,-101.00,-10.00,-2.00,4.00,41.00,16.00,28368386,213
247.26,1552916654,1978.73,51.48237554,7.42603319,137.73,14.58,-0.25,77.50,1,-101.00,-10.00,-2.00,4.00,41.00,16.00,28368386,213
248.27,1552916655,1993.45,51.48240810,7.42623812,137.53,14.88,0.30,78.27,1,-99.00,-11.00,10.00,7.00,43.00,16.00,28368386,213
249.26,1552916656,2008.19,51.48244173,7.42647026,138.44,15.34,0.46,78.44,1,-99.00,-11.00,10.00,7.00,43.00,16.00,28368386,213
250.26,1552916657,2023.54,51.48246872,7.42667440,138.87,14.79,-0.54,77.74,1,-99.00,-11.00,10.00,7.00,43.00,16.00,28368386,213
251.26,1552916658,2038.34,51.48249774,7.42688785,139.42,14.68,-0.11,78.10,1,-98.00,-9.00,1.00,7.00,42.00,16.00,28368386,213
252.26,1552916659,2053.00,51.48252110,7.42708279,139.78,14.80,0.12,78.89,1,-98.00,-9.00,1.00,7.00,42.00,16.00,28368386,213
253.26,1552916660,2067.80,51.48254484,7.42729353,140.07,15.45,0.65,79.55,1,-95.00,-8.00,7.00,7.00,43.00,16.00,28368386,213
254.26,1552916661,2083.24,51.48256901,7.42753547,140.65,15.25,-0.20,80.39,1,-95.00,-8.00,7.00,7.00,43.00,16.00,28368386,213
255.26,1552916662,2098.52,51.48258629,7.42776139,141.31,14.90,-0.35,81.20,1,-93.00,-8.00,5.00,7.00,45.00,16.00,28368386,213
256.26,1552916663,2113.42,51.48260120,7.42798283,141.48,15.68,0.78,83.74,1,-93.00,-8.00,5.00,7.00,45.00,16.00,28368386,213
257.26,1552916664,2129.09,51.48260653,7.42820482,141.72,15.51,-0.17,86.24,1,-97.00,-11.00,-2.00,9.00,45.00,16.00,28368386,213
258.26,1552916665,2144.60,51.48260611,7.42843944,141.62,14.88,-0.63,89.02,1,-97.00,-11.00,-2.00,9.00,45.00,16.00,28368386,213
259.26,1552916666,2159.48,51.48260042,7.42867601,141.39,15.86,0.98,91.60,1,-99.00,-11.00,16.00,9.00,44.00,16.00,28368386,213
260.26,1552916667,2175.34,51.48258393,7.42888262,141.28,15.47,-0.39,93.31,1,-99.00,-11.00,16.00,9.00,44.00,16.00,28368386,213
261.26,1552916668,2190.79,51.48256606,7.42912322,141.24,15.94,0.48,94.43,1,-99.00,-10.00,8.00,8.00,43.00,16.00,28368386,213
262.26,1552916669,2206.73,51.48255386,7.42934822,141.30,15.29,-0.65,95.16,1,-99.00,-10.00,8.00,8.00,43.00,16.00,28368386,213
263.26,1552916670,2222.01,51.48254083,7.42958100,141.79,14.85,-0.44,95.69,1,-98.00,-7.00,3.00,6.00,40.00,15.00,29563904,96
264.26,1552916671,2236.84,51.48252326,7.42978763,141.94,14.54,-0.31,96.38,1,-98.00,-7.00,3.00,6.00,40.00,15.00,29563904,96
265.26,1552916672,2251.39,51.48250668,7.42999138,142.28,13.96,-0.58,96.74,1,-96.00,-7.00,5.00,9.00,43.00,15.00,29563904,96
266.26,1552916673,2265.35,51.48248621,7.43017683,142.32,13.14,-0.82,96.97,1,-96.00,-7.00,5.00,9.00,43.00,15.00,29563904,96
267.26,1552916674,2278.50,51.48246926,7.43036516,142.36,12.57,-0.56,97.39,1,-104.00,-11.00,-1.00,5.00,39.00,7.00,28367106,96
268.26,1552916675,2291.09,51.48245178,7.43054198,142.59,11.78,-0.79,97.25,1,-104.00,-11.00,-1.00,5.00,39.00,7.00,28367106,96
269.27,1552916676,2302.96,51.48243392,7.43070727,142.83,11.33,-0.45,97.78,1,-93.00,-7.00,1.00,5.00,45.00,7.00,28367106,86
270.26,1552916677,2314.21,51.48241737,7.43086752,143.18,10.50,-0.83,97.01,1,-93.00,-7.00,1.00,5.00,45.00,7.00,28367106,86
271.26,1552916678,2324.71,51.48240369,7.43101490,143.80,9.21,-1.29,96.80,1,-93.00,-7.00,1.00,5.00,45.00,7.00,28367106,86
272.26,1552916679,2333.88,51.48239392,7.43111306,144.15,6.99,-2.23,96.82,1,-95.00,-7.00,2.00,5.00,44.00,7.00,28367106,86
273.26,1552916680,2340.87,51.48238752,7.43118377,144.16,5.03,-1.96,97.80,1,-95.00,-7.00,2.00,5.00,44.00,7.00,28367106,86
274.26,1552916681,2345.91,51.48238053,7.43124985,144.18,4.00,-1.03,98.27,1,-96.00,-8.00,4.00,9.00,43.00,7.00,28367106,86
275.26,1552916682,2349.91,51.48237319,7.43128954,144.21,1.47,-2.52,99.69,1,-96.00,-8.00,4.00,9.00,43.00,7.00,28367106,86
276.26,1552916683,2351.38,51.48237202,7.43128448,144.23,0.31,-1.16,99.69,1,-96.00,-8.00,2.00,6.00,43.00,7.00,28367106,86
277.26,1552916684,2351.69,51.48237202,7.43128448,144.23,0.00,-0.31,99.69,1,-96.00,-8.00,2.00,6.00,43.00,7.00,28367106,86
278.26,1552916685,2351.69,51.48237202,7.43128448,144.23,0.00,0.00,99.69,1,-97.00,-8.00,3.00,5.00,43.00,7.00,28367106,86
279.26,1552916686,2351.69,51.48237202,7.43128448,144.24,0.00,0.00,99.69,1,-97.00,-8.00,3.00,5.00,43.00,7.00,28367106,86
280.26,1552916687,2351.69,51.48237202,7.43128448,144.24,0.00,0.00,99.69,1,-97.00,-8.00,5.00,6.00,44.00,7.00,28367106,86
281.26,1552916688,2351.69,51.48237202,7.43128448,144.25,0.00,0.00,99.69,1,-97.00,-8.00,5.00,6.00,44.00,7.00,28367106,86
282.26,1552916689,2351.69,51.48237202,7.43128448,144.26,0.00,0.00,99.69,1,-97.00,-8.00,3.00,8.00,44.00,7.00,28367106,86
283.26,1552916690,2351.69,51.48237202,7.43128448,144.27,0.00,0.00,99.69,1,-97.00,-8.00,3.00,8.00,44.00,7.00,28367106,86
284.26,1552916691,2351.69,51.48237202,7.43128448,144.28,0.00,0.00,99.69,1,-97.00,-9.00,3.00,2.00,44.00,7.00,28367106,86
285.26,1552916692,2351.69,51.48237202,7.43128448,144.28,0.00,0.00,99.69,1,-97.00,-9.00,3.00,2.00,44.00,7.00,28367106,86
286.26,1552916693,2351.69,51.48237202,7.43128448,144.29,0.00,0.00,99.69,1,-97.00,-9.00,6.00,2.00,44.00,7.00,28367106,86
287.26,1552916694,2351.69,51.48237202,7.43128448,144.30,0.00,0.00,99.69,1,-97.00,-9.00,6.00,2.00,44.00,7.00,28367106,86
288.26,1552916695,2351.69,51.48237202,7.43128448,144.30,0.00,0.00,99.69,1,-97.00,-9.00,6.00,2.00,44.00,7.00,28367106,86
289.26,1552916696,2351.69,51.48237202,7.43128448,144.31,0.00,0.00,99.69,1,-97.00,-9.00,6.00,2.00,44.00,7.00,28367106,86
290.27,1552916697,2351.69,51.48237202,7.43128448,144.31,0.00,0.00,99.69,1,-97.00,-9.00,4.00,2.00,44.00,7.00,28367106,86
291.26,1552916698,2351.69,51.48237202,7.43128448,144.32,0.00,0.00,99.69,1,-97.00,-9.00,4.00,2.00,44.00,7.00,28367106,86
292.26,1552916699,2351.69,51.48237202,7.43128448,144.33,0.00,0.00,99.69,1,-97.00,-9.00,4.00,2.00,44.00,7.00,28367106,86
293.26,1552916700,2351.69,51.48237202,7.43128448,144.34,0.00,0.00,99.69,1,-97.00,-9.00,2.00,2.00,44.00,7.00,28367106,86
294.26,1552916701,2351.69,51.48237202,7.43128448,144.35,0.00,0.00,99.69,1,-97.00,-9.00,2.00,2.00,44.00,7.00,28367106,86
295.26,1552916702,2351.69,51.48237202,7.43128448,144.43,0.00,0.00,99.69,1,-97.00,-8.00,2.00,2.00,44.00,7.00,28367106,86
296.26,1552916703,2351.69,51.48237202,7.43128448,144.51,0.00,0.00,100.03,1,-97.00,-8.00,2.00,2.00,44.00,7.00,28367106,86
297.26,1552916704,2351.69,51.48236081,7.43136985,145.06,0.00,0.00,98.99,1,-97.00,-9.00,12.00,2.00,44.00,7.00,28367106,86
298.26,1552916705,2351.69,51.48235033,7.43146287,145.29,7.80,0.00,98.43,1,-97.00,-9.00,12.00,2.00,44.00,7.00,28367106,86
299.26,1552916706,2359.48,51.48233780,7.43158959,145.56,9.17,1.37,97.45,1,-94.00,-8.00,7.00,2.00,46.00,7.00,28367106,86
300.26,1552916707,2368.65,51.48232483,7.43169941,145.40,9.26,0.09,97.71,1,-94.00,-8.00,7.00,2.00,46.00,7.00,28367106,86
301.26,1552916708,2377.91,51.48231144,7.43185230,145.52,9.85,0.59,97.21,1,-95.00,-8.00,1.00,2.00,46.00,7.00,28367106,86
302.26,1552916709,2387.76,51.48229648,7.43199931,145.58,10.88,1.03,96.75,1,-95.00,-8.00,1.00,2.00,46.00,7.00,28367106,86
303.26,1552916710,2398.66,51.48228367,7.43216405,145.56,11.06,0.18,96.17,1,-95.00,-10.00,-2.00,7.00,46.00,5.00,28367106,86
304.26,1552916711,2409.72,51.48227315,7.43234449,145.89,11.94,0.88,95.74,1,-95.00,-10.00,-2.00,7.00,46.00,5.00,28367106,86
305.26,1552916712,2421.60,51.48226374,7.43251638,145.97,13.04,1.10,96.31,1,-88.00,-8.00,5.00,8.00,51.00,5.00,28367106,86
306.26,1552916713,2434.69,51.48225245,7.43269272,145.81,13.77,0.73,97.04,1,-88.00,-8.00,5.00,8.00,51.00,5.00,28367106,86
307.26,1552916714,2448.44,51.48223410,7.43289240,145.80,13.57,-0.20,97.43,1,-87.00,-7.00,10.00,14.00,51.00,11.00,28368386,213
308.26,1552916715,2462.00,51.48221552,7.43309161,145.89,13.59,0.02,96.95,1,-87.00,-7.00,10.00,14.00,51.00,11.00,28368386,213
309.26,1552916716,2475.61,51.48219743,7.43329296,146.02,13.87,0.27,96.76,1,-94.00,-9.00,5.00,10.00,47.00,11.00,28368386,213
310.26,1552916717,2489.48,51.48218455,7.43349757,146.01,14.08,0.21,95.76,1,-94.00,-9.00,5.00,10.00,47.00,11.00,28368386,213
311.27,1552916718,2503.70,51.48217147,7.43369989,145.94,14.22,0.14,96.20,1,-96.00,-10.00,5.00,8.00,46.00,5.00,28367106,86
312.25,1552916719,2517.72,51.48215700,7.43390803,146.36,13.80,-0.43,96.86,1,-96.00,-10.00,5.00,8.00,46.00,5.00,28367106,86
313.26,1552916720,2531.60,51.48215145,7.43409398,146.58,13.90,0.10,96.80,1,-96.00,-10.00,5.00,8.00,46.00,5.00,28367106,86
314.26,1552916721,2545.51,51.48213905,7.43430433,147.08,13.89,-0.01,96.94,1,-97.00,-12.00,2.00,9.00,46.00,5.00,28367106,86
315.26,1552916722,2559.41,51.48212714,7.43447393,147.30,13.40,-0.49,97.88,1,-97.00,-12.00,2.00,9.00,46.00,5.00,28367106,86
316.26,1552916723,2572.81,51.48211084,7.43468401,147.54,13.21,-0.20,97.09,1,-94.00,-11.00,1.00,8.00,49.00,5.00,28367106,86
317.26,1552916724,2586.02,51.48209781,7.43490122,147.83,13.32,0.11,96.38,1,-94.00,-11.00,1.00,8.00,49.00,5.00,28367106,86
318.26,1552916725,2599.30,51.48208330,7.43511013,148.19,13.80,0.49,96.06,1,-87.00,-7.00,4.00,11.00,51.00,5.00,28367106,86
319.26,1552916726,2613.09,51.48207006,7.43528836,148.44,13.67,-0.13,96.39,1,-87.00,-7.00,4.00,11.00,51.00,5.00,28367106,86
320.26,1552916727,2626.80,51.48205620,7.43546365,148.26,11.63,-2.03,95.54,1,-96.00,-13.00,0.00,9.00,50.00,5.00,28367106,86
321.26,1552916728,2638.43,51.48204078,7.43565426,148.48,13.10,1.47,95.46,1,-96.00,-13.00,0.00,9.00,50.00,5.00,28367106,86
322.26,1552916729,2651.50,51.48202355,7.43586614,149.50,13.30,0.20,95.92,1,-95.00,-10.00,5.00,11.00,46.00,4.00,28367105,213
323.26,1552916730,2664.80,51.48200618,7.43605564,150.37,13.61,0.31,95.37,1,-95.00,-10.00,5.00,11.00,46.00,4.00,28367105,213
324.26,1552916731,2678.41,51.48199238,7.43626223,151.43,12.87,-0.73,95.41,1,-79.00,-9.00,10.00,13.00,58.00,4.00,28367105,85
325.26,1552916732,2691.28,51.48197871,7.43645925,152.23,13.26,0.39,96.01,1,-79.00,-9.00,10.00,13.00,58.00,4.00,28367105,85
326.26,1552916733,2704.56,51.48196993,7.43667169,153.52,13.06,-0.20,95.85,1,-92.00,-12.00,8.00,10.00,51.00,4.00,28367105,85
327.26,1552916734,2717.62,51.48195482,7.43685103,154.43,13.01,-0.06,96.52,1,-92.00,-12.00,8.00,10.00,51.00,4.00,28367105,85
328.26,1552916735,2730.61,51.48194490,7.43699773,154.24,12.78,-0.23,96.76,1,-85.00,-7.00,5.00,6.00,49.00,4.00,28367105,213
329.26,1552916736,2743.40,51.48193016,7.43720312,154.34,12.85,0.07,95.84,1,-85.00,-7.00,5.00,6.00,49.00,4.00,28367105,213
330.26,1552916737,2756.24,51.48191392,7.43738288,154.40,12.29,-0.57,95.71,1,-90.00,-9.00,2.00,10.00,50.00,4.00,28367105,85
331.26,1552916738,2768.52,51.48190341,7.43752909,155.15,9.64,-2.65,94.93,1,-90.00,-9.00,2.00,10.00,50.00,4.00,28367105,85
332.26,1552916739,2778.16,51.48188889,7.43771657,155.50,11.38,1.74,95.82,1,-88.00,-7.00,10.00,11.00,50.00,4.00,28367105,85
333.26,1552916740,2789.55,51.48187220,7.43788019,155.63,10.04,-1.34,96.31,1,-88.00,-7.00,10.00,11.00,50.00,4.00,28367105,85
334.27,1552916741,2799.66,51.48186186,7.43799352,155.15,8.62,-1.41,96.97,1,-82.00,-7.00,11.00,12.00,57.00,4.00,28367105,85
335.26,1552916742,2808.21,51.48185216,7.43810653,154.79,5.83,-2.82,94.35,1,-82.00,-7.00,11.00,12.00,57.00,4.00,28367105,85
336.26,1552916743,2814.04,51.48185042,7.43820654,154.97,5.22,-0.60,93.27,1,-82.00,-7.00,11.00,12.00,57.00,4.00,28367105,85
337.25,1552916744,2819.24,51.48184309,7.43830359,154.98,4.14,-1.09,94.14,1,-87.00,-7.00,13.00,5.00,50.00,4.00,28367105,85
338.26,1552916745,2823.39,51.48183585,7.43836977,154.99,3.01,-1.12,93.42,1,-87.00,-7.00,13.00,5.00,50.00,4.00,28367105,85
339.26,1552916746,2826.41,51.48183659,7.43838814,155.08,1.80,-1.21,94.38,1,-88.00,-7.00,13.00,13.00,51.00,4.00,28367105,85
340.26,1552916747,2828.21,51.48183983,7.43840232,155.12,0.85,-0.95,94.38,1,-88.00,-7.00,13.00,13.00,51.00,4.00,28367105,85
341.26,1552916748,2829.06,51.48183983,7.43840232,155.12,0.00,-0.85,94.38,1,-88.00,-6.00,6.00,6.00,51.00,4.00,28367105,85
342.26,1552916749,2829.06,51.48183983,7.43840232,155.12,0.00,0.00,94.38,1,-88.00,-6.00,6.00,6.00,51.00,4.00,28367105,85
343.26,1552916750,2829.06,51.48183983,7.43840232,155.11,0.00,0.00,94.38,1,-87.00,-8.00,12.00,10.00,53.00,4.00,28367105,85
344.26,1552916751,2829.06,51.48183983,7.43840232,155.10,0.00,0.00,94.38,1,-87.00,-8.00,12.00,10.00,53.00,4.00,28367105,85
345.26,1552916752,2829.06,51.48183983,7.43840232,155.09,0.00,0.00,94.38,1,-88.00,-7.00,7.00,8.00,52.00,4.00,28367105,85
346.26,1552916753,2829.06,51.48183983,7.43840232,155.08,0.00,0.00,94.38,1,-88.00,-7.00,7.00,8.00,52.00,4.00,28367105,85
347.26,1552916754,2829.06,51.48183983,7.43840232,155.07,0.00,0.00,94.38,1,-87.00,-6.00,11.00,9.00,51.00,4.00,28367105,85
348.26,1552916755,2829.06,51.48183983,7.43840232,155.06,0.00,0.00,94.38,1,-87.00,-6.00,11.00,9.00,51.00,4.00,28367105,85
349.26,1552916756,2829.06,51.48183983,7.43840232,154.96,0.00,0.00,94.38,1,-89.00,-8.00,8.00,11.00,49.00,4.00,28367105,85
350.26,1552916757,2829.06,51.48183983,7.43840232,154.87,0.00,0.00,94.38,1,-89.00,-8.00,8.00,11.00,49.00,4.00,28367105,85
351.26,1552916758,2829.06,51.48183983,7.43840232,154.77,0.00,0.00,99.67,1,-93.00,-11.00,5.00,9.00,48.00,4.00,28367105,85
352.26,1552916759,2829.06,51.48183450,7.43848908,153.85,0.00,0.00,98.50,1,-93.00,-11.00,5.00,9.00,48.00,4.00,28367105,85
353.26,1552916760,2829.06,51.48182750,7.43855938,153.15,5.19,0.00,97.60,1,-93.00,-9.00,5.00,12.00,46.00,4.00,28367105,85
354.26,1552916761,2834.23,51.48181967,7.43861133,152.70,4.85,-0.34,97.91,1,-93.00,-9.00,5.00,12.00,46.00,4.00,28367105,85
355.27,1552916762,2839.14,51.48180999,7.43868753,152.49,6.58,1.71,96.98,1,-99.00,-10.00,1.00,4.00,42.00,4.00,28367105,85
356.26,1552916763,2845.68,51.48179935,7.43878496,152.37,7.87,1.30,96.48,1,-99.00,-10.00,1.00,4.00,42.00,4.00,28367105,85
357.26,1552916764,2853.54,51.48178785,7.43890603,152.29,8.17,0.30,97.27,1,-99.00,-10.00,1.00,4.00,42.00,4.00,28367105,85
358.26,1552916765,2861.70,51.48177486,7.43904046,152.59,8.63,0.46,96.87,1,-92.00,-7.00,0.00,6.00,43.00,9.00,28368386,213
359.26,1552916766,2870.33,51.48176205,7.43917991,153.05,9.23,0.60,96.18,1,-92.00,-7.00,0.00,6.00,43.00,9.00,28368386,213
360.26,1552916767,2879.57,51.48175113,7.43932259,153.59,9.35,0.12,95.78,1,-88.00,-8.00,15.00,15.00,50.00,9.00,28368386,213
361.26,1552916768,2888.93,51.48174302,7.43946731,154.39,9.74,0.38,95.39,1,-88.00,-8.00,15.00,15.00,50.00,9.00,28368386,213
362.26,1552916769,2898.66,51.48173412,7.43960992,155.15,9.90,0.16,95.04,1,-91.00,-8.00,10.00,9.00,47.00,9.00,28368386,213
363.26,1552916770,2908.57,51.48172978,7.43974100,155.35,10.76,0.86,94.55,1,-91.00,-8.00,10.00,9.00,47.00,9.00,28368386,213
364.26,1552916771,2919.33,51.48172439,7.43988696,155.31,11.04,0.28,94.94,1,-93.00,-8.00,13.00,15.00,47.00,9.00,28368386,213
365.26,1552916772,2930.35,51.48171770,7.44004770,155.22,11.58,0.55,95.55,1,-93.00,-8.00,13.00,15.00,47.00,9.00,28368386,213
366.26,1552916773,2941.93,51.48170779,7.44021003,155.13,11.25,-0.33,95.88,1,-97.00,-10.00,18.00,11.00,44.00,9.00,28368386,213
