11.08,1552484114,88.60,51.49050843,7.41384281,157.37,7.33,0.00,78.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
12.08,1552484115,95.92,51.49052388,7.41394365,156.98,7.09,0.00,78.29,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,65
12.08,1552484115,95.92,51.49052388,7.41394365,156.98,7.09,0.00,78.29,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,52
12.08,1552484115,95.93,51.49052388,7.41394365,156.98,7.09,0.00,78.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
13.08,1552484116,103.00,51.49053610,7.41404075,156.64,6.17,0.00,77.58,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,65
13.08,1552484116,103.01,51.49053610,7.41404075,156.64,6.17,0.00,77.58,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,52
13.08,1552484116,103.01,51.49053610,7.41404075,156.64,6.17,0.00,77.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
14.08,1552484117,109.17,51.49054716,7.41413192,156.33,6.82,0.00,78.11,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,52
14.08,1552484117,109.18,51.49054716,7.41413192,156.33,6.82,0.00,78.11,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,65
14.08,1552484117,109.18,51.49054716,7.41413192,156.33,6.82,0.00,78.11,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,34
14.08,1552484117,109.18,51.49054716,7.41413192,156.33,6.82,0.00,78.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
15.08,1552484118,115.99,51.49056024,7.41424272,156.22,8.77,0.00,77.75,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,52
15.08,1552484118,116.00,51.49056024,7.41424272,156.22,8.77,0.00,77.75,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,65
15.08,1552484118,116.00,51.49056024,7.41424272,156.22,8.77,0.00,77.75,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,34
15.08,1552484118,116.01,51.49056024,7.41424272,156.22,8.77,0.00,77.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
16.08,1552484119,124.77,51.49057928,7.41438355,156.05,10.31,0.00,78.22,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,34
16.08,1552484119,124.78,51.49057928,7.41438355,156.05,10.31,0.00,78.22,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,52
16.08,1552484119,124.79,51.49057928,7.41438355,156.05,10.31,0.00,78.22,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,65
16.08,1552484119,124.79,51.49057928,7.41438355,156.05,10.31,0.00,78.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
17.08,1552484120,135.08,51.49059960,7.41454851,155.77,11.95,0.00,77.75,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,34
17.08,1552484120,135.10,51.49059960,7.41454851,155.77,11.95,0.00,77.75,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,52
17.08,1552484120,135.10,51.49059960,7.41454851,155.77,11.95,0.00,77.75,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,65
17.08,1552484120,135.11,51.49059960,7.41454851,155.77,11.95,0.00,77.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
18.08,1552484121,147.02,51.49062087,7.41473047,155.81,12.43,0.00,79.46,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,65
18.08,1552484121,147.03,51.49062087,7.41473047,155.81,12.43,0.00,79.46,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,34
18.08,1552484121,147.04,51.49062087,7.41473047,155.81,12.43,0.00,79.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
19.08,1552484122,159.45,51.49064587,7.41493584,156.00,13.46,0.00,80.24,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,65
19.08,1552484122,159.47,51.49064587,7.41493584,156.00,13.46,0.00,80.24,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,34
19.08,1552484122,159.47,51.49064587,7.41493584,156.00,13.46,0.00,80.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
26.08,1552484129,252.51,51.49068209,7.41625350,153.66,12.03,0.00,92.13,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,274
27.08,1552484130,264.55,51.49066867,7.41641473,152.91,10.34,0.00,94.53,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,274
31.08,1552484134,295.45,51.49061396,7.41681418,152.35,3.68,0.00,101.81,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,319
31.08,1552484134,295.46,51.49061396,7.41681418,152.35,3.68,0.00,101.81,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,171
32.08,1552484135,299.13,51.49060629,7.41684406,152.32,1.84,0.00,102.69,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,319
32.08,1552484135,299.13,51.49060629,7.41684406,152.32,1.84,0.00,102.69,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,171
33.08,1552484136,300.96,51.49060629,7.41684406,152.32,0.00,0.00,102.69,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,171
34.08,1552484137,300.96,51.49060629,7.41684406,152.33,0.00,0.00,102.69,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,171
52.08,1552484155,300.96,51.49060629,7.41684406,152.59,0.00,0.00,102.69,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,233
52.08,1552484155,300.96,51.49060629,7.41684406,152.59,0.00,0.00,102.69,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,375
52.08,1552484155,300.96,51.49060629,7.41684406,152.59,0.00,0.00,102.69,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,62
52.08,1552484155,300.96,51.49060629,7.41684406,152.59,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,377
53.08,1552484156,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,233
53.08,1552484156,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,375
53.08,1552484156,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,62
53.08,1552484156,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,377
54.08,1552484157,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-135.00,-21.00,0.00,0.00,17.00,0.00,0,233
54.08,1552484157,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,375
54.08,1552484157,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,62
54.08,1552484157,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,377
55.08,1552484158,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-135.00,-21.00,0.00,0.00,17.00,0.00,0,233
55.08,1552484158,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,375
55.08,1552484158,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,62
55.08,1552484158,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,377
56.08,1552484159,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-116.00,-18.00,0.00,0.00,32.00,0.00,0,375
56.08,1552484159,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-117.00,-18.00,0.00,0.00,32.00,0.00,0,62
56.08,1552484159,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,0,-117.00,-19.00,0.00,0.00,32.00,0.00,0,377
57.07,1552484160,300.96,51.49060629,7.41684406,152.62,0.00,0.00,102.69,0,-116.00,-18.00,0.00,0.00,32.00,0.00,0,375
57.08,1552484160,300.96,51.49060629,7.41684406,152.62,0.00,0.00,102.69,0,-117.00,-18.00,0.00,0.00,32.00,0.00,0,62
57.08,1552484160,300.96,51.49060629,7.41684406,152.62,0.00,0.00,102.69,0,-117.00,-19.00,0.00,0.00,32.00,0.00,0,377
58.08,1552484161,300.96,51.49060629,7.41684406,152.63,0.00,0.00,102.69,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,377
58.08,1552484161,300.96,51.49060629,7.41684406,152.63,0.00,0.00,102.69,0,-114.00,-19.00,0.00,0.00,34.00,0.00,0,375
58.08,1552484161,300.96,51.49060629,7.41684406,152.63,0.00,0.00,102.69,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,62
59.08,1552484162,300.96,51.49060629,7.41684406,152.64,0.00,0.00,102.69,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,377
59.08,1552484162,300.96,51.49060629,7.41684406,152.64,0.00,0.00,102.69,0,-114.00,-19.00,0.00,0.00,34.00,0.00,0,375
59.08,1552484162,300.96,51.49060629,7.41684406,152.64,0.00,0.00,102.69,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,62
60.08,1552484163,300.96,51.49060624,7.41684408,152.64,0.00,0.00,102.69,0,-114.00,-18.00,0.00,0.00,35.00,0.00,0,62
60.08,1552484163,300.96,51.49060624,7.41684408,152.64,0.00,0.00,102.69,0,-114.00,-19.00,0.00,0.00,35.00,0.00,0,377
60.08,1552484163,300.96,51.49060624,7.41684408,152.64,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,375
61.08,1552484164,300.96,51.49060383,7.41684448,152.65,0.00,0.00,102.69,0,-114.00,-18.00,0.00,0.00,35.00,0.00,0,62
61.08,1552484164,300.96,51.49060383,7.41684448,152.65,0.00,0.00,102.69,0,-114.00,-19.00,0.00,0.00,35.00,0.00,0,377
61.08,1552484164,300.96,51.49060383,7.41684448,152.65,0.00,0.00,102.69,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,375
66.08,1552484169,300.96,51.49058643,7.41685864,152.57,0.00,0.00,102.69,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,171
67.08,1552484170,300.96,51.49057339,7.41689177,152.59,0.00,0.00,113.15,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,171
75.08,1552484178,350.39,51.48999558,7.41737707,151.87,14.14,0.00,166.90,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,171
76.08,1552484179,364.51,51.48986975,7.41742389,152.26,15.14,0.00,165.68,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,171
77.08,1552484180,379.66,51.48974802,7.41747473,153.12,15.19,0.00,165.82,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
78.08,1552484181,394.85,51.48960892,7.41753462,153.98,15.51,0.00,166.64,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
85.08,1552484188,500.99,51.48865251,7.41778734,152.95,15.47,0.00,175.69,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
86.08,1552484189,516.45,51.48851021,7.41778997,152.74,15.51,0.00,177.95,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
87.08,1552484190,531.96,51.48837494,7.41778388,152.50,15.52,0.00,179.44,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,171
88.08,1552484191,547.48,51.48823743,7.41777132,152.41,15.53,0.00,180.45,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,171
89.08,1552484192,563.01,51.48809641,7.41776017,152.47,15.71,0.00,181.18,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,171
90.08,1552484193,578.71,51.48795584,7.41774942,152.47,15.97,0.00,180.46,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,171
91.09,1552484194,594.84,51.48781785,7.41773965,152.16,16.23,0.00,178.86,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,171
92.08,1552484195,610.93,51.48768230,7.41774879,151.41,16.31,0.00,176.60,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,171
93.08,1552484196,627.24,51.48753626,7.41780454,150.53,15.96,0.00,164.11,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,171
94.08,1552484197,643.20,51.48740198,7.41787494,150.27,15.94,0.00,161.15,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,171
95.08,1552484198,659.15,51.48728009,7.41799746,149.64,15.91,0.00,145.49,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,171
96.08,1552484199,675.08,51.48716182,7.41812971,149.55,15.81,0.00,142.48,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
96.08,1552484199,675.08,51.48716182,7.41812971,149.55,15.81,0.00,142.48,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
96.08,1552484199,675.10,51.48716182,7.41812971,149.55,15.81,0.00,142.48,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
97.08,1552484200,690.88,51.48706229,7.41826655,148.84,15.61,0.00,139.89,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
97.08,1552484200,690.90,51.48706229,7.41826655,148.84,15.61,0.00,139.89,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
97.08,1552484200,690.91,51.48706229,7.41826655,148.84,15.61,0.00,139.89,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
98.08,1552484201,706.49,51.48695934,7.41841803,147.52,15.17,0.00,139.36,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,171
98.08,1552484201,706.51,51.48695934,7.41841803,147.52,15.17,0.00,139.36,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
98.08,1552484201,706.51,51.48695934,7.41841803,147.52,15.17,0.00,139.36,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,339
99.08,1552484202,721.66,51.48685636,7.41855381,146.84,15.18,0.00,142.01,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,171
99.08,1552484202,721.67,51.48685636,7.41855381,146.84,15.18,0.00,142.01,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
99.08,1552484202,721.69,51.48685636,7.41855381,146.84,15.18,0.00,142.01,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,339
100.08,1552484203,736.82,51.48673702,7.41864161,145.70,14.94,0.00,158.47,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
101.08,1552484204,751.77,51.48661592,7.41871377,144.81,13.83,0.00,159.70,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
102.08,1552484205,765.59,51.48648528,7.41872782,144.05,14.00,0.00,178.38,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
103.08,1552484206,779.59,51.48633999,7.41869673,143.03,14.04,0.00,192.09,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
104.08,1552484207,793.65,51.48620440,7.41864982,142.51,13.71,0.00,193.79,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
104.08,1552484207,793.66,51.48620440,7.41864982,142.51,13.71,0.00,193.79,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,146
105.08,1552484208,807.36,51.48607447,7.41859591,142.37,13.41,0.00,194.89,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
105.08,1552484208,807.36,51.48607447,7.41859591,142.37,13.41,0.00,194.89,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,146
106.08,1552484209,820.76,51.48596297,7.41855698,142.55,12.03,0.00,193.13,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,171
106.08,1552484209,820.78,51.48596297,7.41855698,142.55,12.03,0.00,193.13,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,61
106.08,1552484209,820.78,51.48596297,7.41855698,142.55,12.03,0.00,193.13,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,146
107.08,1552484210,832.79,51.48585745,7.41852797,142.99,12.12,0.00,189.73,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,171
107.08,1552484210,832.80,51.48585745,7.41852797,142.99,12.12,0.00,189.73,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,61
107.08,1552484210,832.82,51.48585745,7.41852797,142.99,12.12,0.00,189.73,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,146
108.08,1552484211,844.92,51.48573906,7.41854069,143.44,12.77,0.00,175.87,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
108.08,1552484211,844.94,51.48573906,7.41854069,143.44,12.77,0.00,175.87,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
108.08,1552484211,844.94,51.48573906,7.41854069,143.44,12.77,0.00,175.87,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
109.08,1552484212,857.68,51.48562111,7.41855788,144.02,13.19,0.00,174.39,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
109.08,1552484212,857.70,51.48562111,7.41855788,144.02,13.19,0.00,174.39,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
109.08,1552484212,857.70,51.48562111,7.41855788,144.02,13.19,0.00,174.39,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
110.08,1552484213,870.86,51.48551330,7.41859245,144.62,13.05,0.00,170.52,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,171
111.08,1552484214,883.92,51.48540867,7.41864238,144.75,12.93,0.00,166.45,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,171
115.08,1552484218,935.20,51.48499504,7.41891342,144.68,12.28,0.00,161.97,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,319
116.08,1552484219,947.48,51.48487681,7.41894235,145.37,13.32,0.00,175.39,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,319
117.08,1552484220,960.80,51.48476845,7.41895636,145.71,12.76,0.00,178.02,0,-94.00,-15.00,0.00,0.00,48.00,0.00,0,319
118.08,1552484221,973.56,51.48465834,7.41895896,146.44,11.74,0.00,180.85,0,-94.00,-15.00,0.00,0.00,48.00,0.00,0,319
119.08,1552484222,985.30,51.48455072,7.41894578,147.57,11.38,0.00,183.50,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,319
120.08,1552484223,996.68,51.48444290,7.41889709,148.12,11.81,0.00,196.62,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,319
121.13,1552484224,1009.12,51.48433659,7.41880560,148.40,12.67,0.00,210.23,0,-88.00,-13.00,0.00,0.00,50.00,0.00,0,319
122.08,1552484225,1021.13,51.48423204,7.41870831,148.82,12.93,0.00,211.16,0,-88.00,-13.00,0.00,0.00,50.00,0.00,0,319
123.08,1552484226,1034.04,51.48414020,7.41861166,149.43,12.95,0.00,211.95,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,319
124.08,1552484227,1046.99,51.48404943,7.41851066,149.57,12.74,0.00,212.67,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,319
125.08,1552484228,1059.76,51.48395037,7.41840834,149.22,12.75,0.00,211.85,0,-104.00,-15.00,0.00,0.00,38.00,0.00,0,319
125.08,1552484228,1059.76,51.48395037,7.41840834,149.22,12.75,0.00,211.85,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,306
125.08,1552484228,1059.77,51.48395037,7.41840834,149.22,12.75,0.00,211.85,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,146
126.08,1552484229,1072.50,51.48386103,7.41830992,148.73,12.49,0.00,212.46,0,-104.00,-15.00,0.00,0.00,38.00,0.00,0,319
126.08,1552484229,1072.52,51.48386103,7.41830992,148.73,12.49,0.00,212.46,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,306
126.08,1552484229,1072.52,51.48386103,7.41830992,148.73,12.49,0.00,212.46,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,146
127.08,1552484230,1084.98,51.48376937,7.41820987,148.20,12.09,0.00,213.41,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,146
127.08,1552484230,1084.99,51.48376937,7.41820987,148.20,12.09,0.00,213.41,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,319
127.08,1552484230,1085.01,51.48376937,7.41820987,148.20,12.09,0.00,213.41,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
128.08,1552484231,1097.08,51.48368188,7.41811324,147.58,12.05,0.00,213.83,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,146
128.08,1552484231,1097.09,51.48368188,7.41811324,147.58,12.05,0.00,213.83,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,319
128.08,1552484231,1097.10,51.48368188,7.41811324,147.58,12.05,0.00,213.83,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
129.08,1552484232,1109.13,51.48358785,7.41801306,147.03,11.99,0.00,214.28,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
129.08,1552484232,1109.15,51.48358785,7.41801306,147.03,11.99,0.00,214.28,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,377
129.08,1552484232,1109.16,51.48358785,7.41801306,147.03,11.99,0.00,214.28,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,306
130.08,1552484233,1121.12,51.48349981,7.41791515,146.35,11.91,0.00,214.10,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
130.08,1552484233,1121.14,51.48349981,7.41791515,146.35,11.91,0.00,214.10,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,377
130.08,1552484233,1121.15,51.48349981,7.41791515,146.35,11.91,0.00,214.10,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,306
