14.07,1553002809,190.76,51.49069243,7.41529605,159.34,11.15,-2.10,82.62,1,-79.00,-7.00,8.00,12.00,48.00,3.00,13821978,171
15.07,1553002810,201.90,51.49069708,7.41544491,158.59,11.17,0.03,83.80,1,-79.00,-7.00,8.00,12.00,48.00,3.00,13821978,171
16.07,1553002811,213.08,51.49069962,7.41560450,157.89,11.03,-0.14,85.35,1,-88.00,-8.00,8.00,9.00,45.00,3.00,13821978,171
17.07,1553002812,224.12,51.49069713,7.41576757,157.10,11.59,0.56,87.18,1,-88.00,-8.00,8.00,9.00,45.00,3.00,13821978,171
18.07,1553002813,235.71,51.49069018,7.41594268,156.24,12.50,0.91,89.46,1,-82.00,-9.00,2.00,9.00,50.00,3.00,13821978,171
19.07,1553002814,248.21,51.49067886,7.41613599,156.04,13.54,1.04,92.20,1,-82.00,-9.00,2.00,9.00,50.00,3.00,13821978,171
20.08,1553002815,261.81,51.49066515,7.41635124,155.76,14.04,0.50,94.87,1,-89.00,-11.00,-1.00,9.00,50.00,3.00,13821978,171
21.07,1553002816,275.79,51.49064644,7.41654529,155.36,13.86,-0.19,97.59,1,-89.00,-11.00,-1.00,9.00,50.00,3.00,13821978,171
22.07,1553002817,289.64,51.49062393,7.41672160,154.92,12.48,-1.38,99.55,1,-88.00,-10.00,0.00,6.00,46.00,1.00,13821977,319
23.07,1553002818,302.11,51.49059786,7.41690217,154.97,10.75,-1.73,101.19,1,-88.00,-10.00,0.00,6.00,46.00,1.00,13821977,319
24.07,1553002819,312.89,51.49057940,7.41703055,154.98,8.21,-2.54,101.97,1,-83.00,-12.00,5.00,8.00,54.00,1.00,13821977,319
25.07,1553002820,321.08,51.49055425,7.41715623,155.15,7.64,-0.57,105.88,1,-83.00,-12.00,5.00,8.00,54.00,1.00,13821977,319
26.08,1553002821,328.80,51.49048424,7.41722575,155.41,7.82,0.18,150.21,1,-82.00,-7.00,11.00,11.00,52.00,1.00,13821977,319
27.07,1553002822,336.55,51.49040055,7.41730173,155.56,9.03,1.22,153.28,1,-82.00,-7.00,11.00,11.00,52.00,1.00,13821977,319
28.07,1553002823,345.57,51.49028549,7.41733810,155.58,11.05,2.02,169.12,1,-82.00,-7.00,11.00,11.00,52.00,1.00,13821977,319
29.07,1553002824,356.64,51.49016462,7.41736503,155.51,12.13,1.08,168.67,1,-80.00,-8.00,12.00,10.00,54.00,1.00,13821977,319
30.07,1553002825,368.73,51.49004549,7.41739494,155.32,13.12,1.00,168.26,1,-80.00,-8.00,12.00,10.00,54.00,1.00,13821977,319
31.08,1553002826,381.93,51.48992011,7.41743636,155.08,14.31,1.18,166.78,1,-84.00,-8.00,12.00,13.00,52.00,1.00,13821977,319
32.07,1553002827,396.18,51.48980379,7.41747704,155.10,15.14,0.84,166.00,1,-84.00,-8.00,12.00,13.00,52.00,1.00,13821977,319
33.07,1553002828,411.29,51.48968335,7.41751871,155.10,15.51,0.37,166.85,1,-90.00,-10.00,7.00,10.00,46.00,1.00,13821977,319
34.07,1553002829,426.82,51.48954363,7.41757452,154.95,15.17,-0.33,167.31,1,-90.00,-10.00,7.00,10.00,46.00,1.00,13821977,319
35.07,1553002830,441.98,51.48940766,7.41762360,154.74,14.97,-0.20,167.88,1,-83.00,-9.00,12.00,11.00,53.00,1.00,13821977,319
36.07,1553002831,456.95,51.48927536,7.41767450,154.46,14.96,-0.01,168.61,1,-83.00,-9.00,12.00,11.00,53.00,1.00,13821977,319
37.07,1553002832,471.91,51.48913827,7.41771778,154.25,15.32,0.35,169.60,1,-86.00,-10.00,11.00,10.00,49.00,1.00,13821977,319
38.07,1553002833,487.25,51.48899732,7.41775461,154.17,15.49,0.17,171.23,1,-86.00,-10.00,11.00,10.00,49.00,1.00,13821977,319
39.07,1553002834,502.72,51.48886047,7.41777354,154.01,15.49,0.00,173.29,1,-87.00,-12.00,9.00,8.00,51.00,1.00,13821977,319
40.08,1553002835,518.31,51.48871285,7.41778597,154.15,15.59,0.10,175.29,1,-87.00,-12.00,9.00,8.00,51.00,1.00,13821977,319
41.07,1553002836,533.84,51.48856832,7.41778646,154.27,15.51,-0.08,177.52,1,-75.00,-10.00,8.00,10.00,62.00,1.00,13821977,319
42.07,1553002837,549.34,51.48843443,7.41777064,154.24,15.71,0.20,179.23,1,-75.00,-10.00,8.00,10.00,62.00,1.00,13821977,319
43.07,1553002838,565.09,51.48829940,7.41775027,154.08,15.98,0.26,180.48,1,-86.00,-10.00,7.00,10.00,49.00,1.00,13821977,319
44.08,1553002839,581.08,51.48815168,7.41773774,153.80,16.27,0.30,180.89,1,-86.00,-10.00,7.00,10.00,49.00,1.00,13821977,319
45.07,1553002840,597.29,51.48801397,7.41772107,153.47,16.44,0.16,180.52,1,-84.00,-10.00,6.00,9.00,53.00,1.00,13821977,319
46.07,1553002841,613.73,51.48786174,7.41771872,153.03,16.76,0.32,179.18,1,-84.00,-10.00,6.00,9.00,53.00,1.00,13821977,319
47.08,1553002842,630.59,51.48771339,7.41772984,152.59,16.91,0.14,177.49,1,-95.00,-14.00,3.00,10.00,44.00,1.00,13821977,319
48.07,1553002843,647.44,51.48756002,7.41775705,151.97,16.69,-0.22,173.67,1,-95.00,-14.00,3.00,10.00,44.00,1.00,13821977,319
49.07,1553002844,664.08,51.48742597,7.41783902,151.48,16.68,-0.01,158.69,1,-95.00,-14.00,3.00,10.00,44.00,1.00,13821977,319
50.07,1553002845,680.76,51.48728884,7.41794437,151.01,16.38,-0.29,154.98,1,-94.00,-11.00,1.00,9.00,42.00,1.00,13821977,319
51.07,1553002846,697.16,51.48719156,7.41809799,150.31,16.18,-0.20,137.18,1,-94.00,-11.00,1.00,9.00,42.00,1.00,13821977,319
52.07,1553002847,713.34,51.48709032,7.41826081,149.55,15.89,-0.29,136.20,1,-97.00,-14.00,0.00,8.00,42.00,1.00,13821977,319
53.08,1553002848,729.29,51.48699340,7.41841974,149.14,15.38,-0.51,136.49,1,-97.00,-14.00,0.00,8.00,42.00,1.00,13821977,319
54.07,1553002849,744.60,51.48689072,7.41857441,148.65,14.80,-0.59,138.90,1,-97.00,-12.00,2.00,7.00,41.00,1.00,13821977,319
55.07,1553002850,759.39,51.48677258,7.41867404,148.05,13.70,-1.10,155.64,1,-97.00,-12.00,2.00,7.00,41.00,1.00,13821977,319
56.07,1553002851,773.09,51.48666207,7.41874675,147.36,12.91,-0.79,158.75,1,-94.00,-13.00,-3.00,6.00,44.00,1.00,13821977,319
57.07,1553002852,786.00,51.48654318,7.41875928,146.78,12.93,0.02,175.97,1,-94.00,-13.00,-3.00,6.00,44.00,1.00,13821977,319
58.07,1553002853,798.92,51.48643559,7.41875410,145.70,12.67,-0.26,178.72,1,-94.00,-14.00,-3.00,6.00,45.00,1.00,13821977,319
59.07,1553002854,811.59,51.48632179,7.41870905,144.84,11.92,-0.75,192.86,1,-94.00,-14.00,-3.00,6.00,45.00,1.00,13821977,319
60.07,1553002855,823.51,51.48621572,7.41866141,144.35,11.37,-0.55,194.19,1,-94.00,-12.00,-2.00,7.00,43.00,1.00,13821977,319
61.07,1553002856,834.88,51.48611644,7.41862317,144.20,10.62,-0.75,195.09,1,-94.00,-12.00,-2.00,7.00,43.00,1.00,13821977,319
62.07,1553002857,845.50,51.48601501,7.41857891,144.43,10.83,0.21,193.78,1,-96.00,-13.00,-1.00,9.00,41.00,1.00,13821977,319
63.07,1553002858,856.33,51.48591486,7.41854571,144.80,11.22,0.39,191.97,1,-96.00,-13.00,-1.00,9.00,41.00,1.00,13821977,319
64.07,1553002859,867.54,51.48582860,7.41852696,145.17,10.50,-0.72,188.44,1,-101.00,-15.00,0.00,8.00,40.00,1.00,13821977,319
65.07,1553002860,878.04,51.48573048,7.41851568,145.84,10.24,-0.25,184.34,1,-101.00,-15.00,0.00,8.00,40.00,1.00,13821977,319
66.07,1553002861,888.29,51.48563964,7.41854305,146.58,10.33,0.09,168.96,1,-101.00,-13.00,0.00,8.00,39.00,1.00,13821977,319
67.07,1553002862,898.62,51.48555096,7.41858037,146.92,10.72,0.38,167.28,1,-101.00,-13.00,0.00,8.00,39.00,1.00,13821977,319
68.08,1553002863,909.40,51.48546179,7.41861982,147.53,11.02,0.30,165.10,1,-101.00,-14.00,-1.00,8.00,38.00,1.00,13821977,319
69.07,1553002864,920.39,51.48537238,7.41867107,148.09,11.03,0.02,161.86,1,-101.00,-14.00,-1.00,8.00,38.00,1.00,13821977,319
70.07,1553002865,931.39,51.48527467,7.41873840,148.87,10.63,-0.40,157.78,1,-101.00,-14.00,-1.00,8.00,38.00,1.00,13821977,319
71.07,1553002866,942.01,51.48518354,7.41881559,149.64,10.77,0.14,155.82,1,-86.00,-7.00,3.00,6.00,47.00,10.00,13821978,171
72.07,1553002867,952.79,51.48510414,7.41888530,150.46,10.89,0.12,156.51,1,-86.00,-7.00,3.00,6.00,47.00,10.00,13821978,171
73.07,1553002868,963.69,51.48501417,7.41894387,151.15,11.07,0.18,159.63,1,-83.00,-8.00,10.00,5.00,48.00,10.00,13821978,171
74.08,1553002869,974.82,51.48491711,7.41896555,151.52,11.47,0.40,175.35,1,-83.00,-8.00,10.00,5.00,48.00,10.00,13821978,171
75.07,1553002870,986.23,51.48481085,7.41898009,151.45,11.71,0.24,177.14,1,-84.00,-8.00,11.00,8.00,47.00,10.00,13821978,171
76.08,1553002871,998.00,51.48470801,7.41898272,151.02,12.18,0.46,180.70,1,-84.00,-8.00,11.00,8.00,47.00,10.00,13821978,171
77.07,1553002872,1010.10,51.48459599,7.41896750,150.59,13.06,0.89,184.80,1,-97.00,-9.00,1.00,7.00,36.00,10.00,13821978,171
78.07,1553002873,1023.17,51.48447612,7.41890018,150.45,13.39,0.33,199.35,1,-97.00,-9.00,1.00,7.00,36.00,10.00,13821978,171
79.07,1553002874,1036.60,51.48435877,7.41882103,150.38,13.75,0.36,201.32,1,-93.00,-9.00,-3.00,8.00,41.00,10.00,13821978,171
80.08,1553002875,1050.38,51.48425073,7.41873103,150.07,14.45,0.70,204.21,1,-93.00,-9.00,-3.00,8.00,41.00,10.00,13821978,171
81.07,1553002876,1064.77,51.48413760,7.41862849,149.81,14.55,0.10,206.54,1,-98.00,-9.00,-5.00,4.00,35.00,10.00,13821978,171
82.07,1553002877,1079.32,51.48401815,7.41850879,149.63,14.68,0.13,208.69,1,-98.00,-9.00,-5.00,4.00,35.00,10.00,13821978,171
83.07,1553002878,1094.01,51.48390368,7.41838534,149.31,14.97,0.29,210.13,1,-100.00,-9.00,2.00,8.00,33.00,10.00,13821978,171
84.07,1553002879,1108.97,51.48379190,7.41825688,149.18,14.95,-0.03,211.45,1,-100.00,-9.00,2.00,8.00,33.00,10.00,13821978,171
85.07,1553002880,1123.92,51.48367954,7.41812928,149.04,15.10,0.15,212.41,1,-107.00,-14.00,-3.00,4.00,31.00,10.00,13821978,171
86.08,1553002881,1139.07,51.48355735,7.41799623,148.80,15.24,0.14,212.82,1,-107.00,-14.00,-3.00,4.00,31.00,10.00,13821978,171
87.08,1553002882,1154.34,51.48344350,7.41786462,148.67,15.20,-0.04,213.32,1,-109.00,-18.00,-6.00,3.00,35.00,18.00,13427483,171
88.07,1553002883,1169.47,51.48334065,7.41774481,148.82,15.12,-0.08,212.75,1,-109.00,-18.00,-6.00,3.00,35.00,18.00,13427483,171
89.08,1553002884,1184.77,51.48323189,7.41763122,149.09,15.14,0.02,211.66,1,-100.00,-9.00,2.00,8.00,34.00,18.00,13427483,146
90.07,1553002885,1199.71,51.48311934,7.41752812,149.30,15.17,0.04,209.78,1,-100.00,-9.00,2.00,8.00,34.00,18.00,13427483,146
91.07,1553002886,1214.92,51.48299839,7.41742987,149.53,15.30,0.13,207.73,1,-100.00,-9.00,2.00,8.00,34.00,18.00,13427483,146
92.07,1553002887,1230.18,51.48287758,7.41734244,149.61,15.25,-0.05,206.05,1,-100.00,-9.00,13.00,7.00,35.00,18.00,13427483,146
93.07,1553002888,1245.43,51.48275614,7.41726284,149.70,15.08,-0.18,204.61,1,-100.00,-9.00,13.00,7.00,35.00,18.00,13427483,146
94.07,1553002889,1260.49,51.48263376,7.41718819,149.83,15.11,0.03,203.33,1,-100.00,-12.00,11.00,8.00,35.00,18.00,13427483,146
95.07,1553002890,1275.66,51.48250940,7.41711128,150.15,15.08,-0.03,202.38,1,-100.00,-12.00,11.00,8.00,35.00,18.00,13427483,146
96.07,1553002891,1290.70,51.48237393,7.41704143,150.68,15.45,0.38,201.14,1,-100.00,-9.00,8.00,7.00,33.00,18.00,13427483,146
97.07,1553002892,1306.15,51.48224216,7.41697167,151.24,14.82,-0.64,200.40,1,-100.00,-9.00,8.00,7.00,33.00,18.00,13427483,146
98.07,1553002893,1320.96,51.48212836,7.41691622,151.87,12.60,-2.21,199.40,1,-100.00,-9.00,14.00,5.00,35.00,18.00,13427483,146
99.08,1553002894,1333.64,51.48202291,7.41686054,152.25,10.33,-2.25,200.18,1,-100.00,-9.00,14.00,5.00,35.00,18.00,13427483,146
100.07,1553002895,1343.94,51.48193335,7.41681431,152.35,8.52,-1.81,200.71,1,-99.00,-10.00,-1.00,6.00,37.00,18.00,13427483,146
101.08,1553002896,1352.49,51.48186054,7.41677723,152.26,6.95,-1.57,201.18,1,-99.00,-10.00,-1.00,6.00,37.00,18.00,13427483,146
102.07,1553002897,1359.40,51.48180193,7.41674655,152.06,5.38,-1.58,201.54,1,-98.00,-12.00,-4.00,6.00,39.00,18.00,13427483,146
103.07,1553002898,1364.78,51.48176529,7.41672344,152.05,3.47,-1.91,202.47,1,-98.00,-12.00,-4.00,6.00,39.00,18.00,13427483,146
104.07,1553002899,1368.25,51.48175515,7.41671524,152.05,1.63,-1.83,203.13,1,-98.00,-11.00,1.00,7.00,38.00,18.00,13427483,146
105.08,1553002900,1369.89,51.48175006,7.41671237,152.07,0.59,-1.04,203.13,1,-98.00,-11.00,1.00,7.00,38.00,18.00,13427483,146
106.07,1553002901,1370.48,51.48175006,7.41671237,152.08,0.00,-0.59,203.13,1,-93.00,-7.00,7.00,7.00,40.00,13.00,13821978,171
107.07,1553002902,1370.48,51.48175006,7.41671237,152.08,0.00,0.00,203.13,1,-93.00,-7.00,7.00,7.00,40.00,13.00,13821978,171
108.07,1553002903,1370.48,51.48175006,7.41671237,152.08,0.00,0.00,203.13,1,-92.00,-7.00,7.00,7.00,40.00,13.00,13821978,171
109.07,1553002904,1370.48,51.48175006,7.41671237,152.09,0.00,0.00,203.13,1,-92.00,-7.00,7.00,7.00,40.00,13.00,13821978,171
110.08,1553002905,1370.48,51.48175006,7.41671237,152.09,0.00,0.00,203.13,1,-92.00,-7.00,4.00,9.00,40.00,13.00,13821978,171
111.08,1553002906,1370.48,51.48175006,7.41671237,152.10,0.00,0.00,203.13,1,-92.00,-7.00,4.00,9.00,40.00,13.00,13821978,171
112.07,1553002907,1370.48,51.48175006,7.41671237,152.10,0.00,0.00,203.13,1,-92.00,-7.00,4.00,9.00,40.00,13.00,13821978,171
113.07,1553002908,1370.48,51.48175006,7.41671237,152.10,0.00,0.00,203.13,1,-93.00,-7.00,6.00,5.00,40.00,13.00,13821978,171
114.07,1553002909,1370.48,51.48175006,7.41671237,152.11,0.00,0.00,203.13,1,-93.00,-7.00,6.00,5.00,40.00,13.00,13821978,171
115.07,1553002910,1370.48,51.48175006,7.41671237,152.11,0.00,0.00,203.13,1,-92.00,-8.00,7.00,7.00,41.00,13.00,13821978,171
116.08,1553002911,1370.48,51.48175006,7.41671237,152.12,0.00,0.00,203.13,1,-92.00,-8.00,7.00,7.00,41.00,13.00,13821978,171
117.07,1553002912,1370.48,51.48175006,7.41671237,152.13,0.00,0.00,203.13,1,-92.00,-7.00,2.00,6.00,41.00,13.00,13821978,171
118.07,1553002913,1370.48,51.48175006,7.41671237,152.13,0.00,0.00,203.13,1,-92.00,-7.00,2.00,6.00,41.00,13.00,13821978,171
119.07,1553002914,1370.48,51.48175006,7.41671237,152.14,0.00,0.00,203.13,1,-92.00,-8.00,7.00,7.00,41.00,13.00,13821978,171
120.08,1553002915,1370.48,51.48175006,7.41671237,152.15,0.00,0.00,203.13,1,-92.00,-8.00,7.00,7.00,41.00,13.00,13821978,171
121.07,1553002916,1370.48,51.48175006,7.41671237,152.16,0.00,0.00,203.13,1,-93.00,-8.00,5.00,9.00,42.00,13.00,13821978,171
122.07,1553002917,1370.48,51.48175006,7.41671237,152.16,0.00,0.00,203.13,1,-93.00,-8.00,5.00,9.00,42.00,13.00,13821978,171
123.07,1553002918,1370.48,51.48175006,7.41671237,152.17,0.00,0.00,203.13,1,-92.00,-9.00,4.00,6.00,42.00,13.00,13821978,171
124.08,1553002919,1370.48,51.48175006,7.41671237,152.26,0.00,0.00,203.13,1,-92.00,-9.00,4.00,6.00,42.00,13.00,13821978,171
125.07,1553002920,1370.48,51.48170809,7.41668534,153.17,0.00,0.00,202.91,1,-93.00,-10.00,1.00,6.00,42.00,13.00,13821978,171
126.07,1553002921,1370.48,51.48165908,7.41665588,153.81,0.00,0.00,202.21,1,-93.00,-10.00,1.00,6.00,42.00,13.00,13821978,171
127.07,1553002922,1370.48,51.48160869,7.41662520,154.40,6.26,0.00,201.85,1,-96.00,-11.00,1.00,7.00,42.00,13.00,13821978,171
128.07,1553002923,1376.72,51.48155289,7.41659623,154.72,6.31,0.06,199.88,1,-96.00,-11.00,1.00,7.00,42.00,13.00,13821978,171
129.07,1553002924,1383.02,51.48147944,7.41659028,155.12,7.09,0.78,181.55,1,-93.00,-9.00,-2.00,6.00,41.00,19.00,13427483,146
130.07,1553002925,1390.14,51.48144145,7.41664241,155.36,6.38,-0.71,142.71,1,-93.00,-9.00,-2.00,6.00,41.00,19.00,13427483,146
131.08,1553002926,1396.55,51.48141812,7.41673037,155.49,7.01,0.63,115.47,1,-90.00,-8.00,4.00,7.00,43.00,19.00,13427483,146
132.07,1553002927,1403.51,51.48141170,7.41685500,155.75,8.76,1.76,94.35,1,-90.00,-8.00,4.00,7.00,43.00,19.00,13427483,146
133.07,1553002928,1412.30,51.48140938,7.41702231,156.26,10.55,1.79,91.02,1,-90.00,-8.00,4.00,7.00,43.00,19.00,13427483,146
134.07,1553002929,1422.83,51.48141385,7.41716632,156.65,10.72,0.16,87.99,1,-82.00,-8.00,4.00,6.00,50.00,10.00,13884185,27
135.07,1553002930,1433.58,51.48142388,7.41730472,156.64,10.93,0.21,86.07,1,-82.00,-8.00,4.00,6.00,50.00,10.00,13884185,27
136.08,1553002931,1444.51,51.48143646,7.41746423,156.24,11.01,0.08,84.20,1,-88.00,-7.00,8.00,7.00,44.00,10.00,13884185,27
137.07,1553002932,1455.48,51.48145005,7.41763462,155.38,11.89,0.88,83.47,1,-88.00,-7.00,8.00,7.00,44.00,10.00,13884185,27
138.07,1553002933,1467.38,51.48146328,7.41781153,154.64,12.36,0.47,84.14,1,-88.00,-8.00,5.00,7.00,45.00,10.00,13884185,27
139.07,1553002934,1479.73,51.48147455,7.41799232,153.32,12.51,0.15,83.58,1,-88.00,-8.00,5.00,7.00,45.00,10.00,13884185,27
140.07,1553002935,1492.24,51.48148984,7.41817359,152.52,12.74,0.23,84.38,1,-92.00,-9.00,2.00,7.00,43.00,10.00,13884185,27
141.07,1553002936,1504.98,51.48150313,7.41836722,151.74,13.41,0.67,84.77,1,-92.00,-9.00,2.00,7.00,43.00,10.00,13884185,27
142.08,1553002937,1518.46,51.48151616,7.41857536,150.72,13.79,0.38,85.23,1,-94.00,-10.00,1.00,6.00,42.00,10.00,13884185,27
143.07,1553002938,1532.18,51.48152775,7.41876663,149.58,13.93,0.14,84.96,1,-94.00,-10.00,1.00,6.00,42.00,10.00,13884185,27
144.07,1553002939,1546.13,51.48154053,7.41898236,149.02,13.98,0.04,85.39,1,-96.00,-15.00,-2.00,6.00,43.00,10.00,13884185,27
145.07,1553002940,1560.11,51.48155192,7.41919677,148.92,14.13,0.15,84.41,1,-96.00,-15.00,-2.00,6.00,43.00,10.00,13884185,27
146.07,1553002941,1574.23,51.48156556,7.41941642,149.51,14.71,0.58,84.81,1,-92.00,-11.00,-5.00,6.00,44.00,12.00,13495579,134
147.08,1553002942,1589.00,51.48158028,7.41962437,150.13,14.98,0.26,85.49,1,-92.00,-11.00,-5.00,6.00,44.00,12.00,13495579,134
148.08,1553002943,1603.98,51.48159154,7.41983753,150.74,14.82,-0.16,85.52,1,-95.00,-11.00,-4.00,8.00,41.00,12.00,13495579,134
149.07,1553002944,1618.74,51.48160312,7.42005140,150.63,14.99,0.17,84.82,1,-95.00,-11.00,-4.00,8.00,41.00,12.00,13495579,134
150.08,1553002945,1633.81,51.48161771,7.42025852,149.72,15.18,0.18,84.06,1,-95.00,-13.00,-1.00,7.00,42.00,12.00,13495579,134
151.07,1553002946,1648.91,51.48163628,7.42047097,149.24,15.38,0.20,83.09,1,-95.00,-13.00,-1.00,7.00,42.00,12.00,13495579,134
152.08,1553002947,1664.37,51.48165618,7.42070393,148.49,16.08,0.69,82.72,1,-96.00,-12.00,-6.00,5.00,41.00,14.00,13825561,339
153.08,1553002948,1680.43,51.48167572,7.42093381,147.27,16.44,0.36,82.06,1,-96.00,-12.00,-6.00,5.00,41.00,14.00,13825561,339
154.07,1553002949,1696.80,51.48170291,7.42116968,146.24,16.48,0.04,81.31,1,-96.00,-12.00,-6.00,5.00,41.00,14.00,13825561,339
155.07,1553002950,1713.29,51.48172995,7.42140084,145.02,16.55,0.07,80.70,1,-97.00,-11.00,-5.00,6.00,41.00,11.00,13495577,135
156.07,1553002951,1729.83,51.48175822,7.42162602,143.77,16.28,-0.27,79.59,1,-97.00,-11.00,-5.00,6.00,41.00,11.00,13495577,135
157.07,1553002952,1746.11,51.48178713,7.42185243,142.59,16.16,-0.12,78.86,1,-96.00,-9.00,4.00,8.00,39.00,11.00,13495577,135
158.08,1553002953,1762.35,51.48181858,7.42207791,141.45,15.91,-0.25,78.44,1,-96.00,-9.00,4.00,8.00,39.00,11.00,13495577,135
159.08,1553002954,1778.27,51.48184836,7.42229163,140.54,15.88,-0.03,77.93,1,-100.00,-10.00,2.00,7.00,35.00,11.00,13495577,135
160.08,1553002955,1794.15,51.48188179,7.42250934,139.48,15.81,-0.07,77.14,1,-100.00,-10.00,2.00,7.00,35.00,11.00,13495577,135
161.07,1553002956,1809.87,51.48191073,7.42270599,138.11,15.22,-0.59,76.88,1,-99.00,-10.00,4.00,6.00,36.00,18.00,13823003,266
162.07,1553002957,1825.09,51.48194512,7.42293661,136.69,14.76,-0.46,76.78,1,-99.00,-10.00,4.00,6.00,36.00,18.00,13823003,266
163.08,1553002958,1839.94,51.48197696,7.42316148,135.18,14.85,0.09,77.23,1,-97.00,-13.00,-5.00,7.00,41.00,18.00,13823003,266
164.08,1553002959,1854.78,51.48200892,7.42337721,133.67,14.91,0.05,78.05,1,-97.00,-13.00,-5.00,7.00,41.00,18.00,13823003,266
165.08,1553002960,1869.70,51.48203818,7.42359751,132.44,14.56,-0.34,77.48,1,-100.00,-12.00,-1.00,8.00,36.00,18.00,13823003,266
166.07,1553002961,1884.18,51.48206686,7.42380119,131.73,14.29,-0.27,78.09,1,-100.00,-12.00,-1.00,8.00,36.00,18.00,13823003,266
167.07,1553002962,1898.52,51.48209598,7.42399691,131.51,13.75,-0.54,77.72,1,-94.00,-8.00,0.00,6.00,39.00,13.00,13825561,339
168.07,1553002963,1912.25,51.48212508,7.42418946,131.39,13.30,-0.45,78.11,1,-94.00,-8.00,0.00,6.00,39.00,13.00,13825561,339
169.07,1553002964,1925.53,51.48215286,7.42437373,131.07,13.07,-0.23,77.23,1,-95.00,-9.00,5.00,7.00,39.00,13.00,13825561,339
170.08,1553002965,1938.66,51.48218146,7.42455417,130.72,12.87,-0.20,77.45,1,-95.00,-9.00,5.00,7.00,39.00,13.00,13825561,339
171.07,1553002966,1951.45,51.48220598,7.42473812,130.70,12.77,-0.10,78.01,1,-93.00,-7.00,7.00,7.00,38.00,13.00,13825561,339
172.07,1553002967,1964.27,51.48223241,7.42491712,131.00,13.11,0.34,77.88,1,-93.00,-7.00,7.00,7.00,38.00,13.00,13825561,339
173.08,1553002968,1977.47,51.48225750,7.42508951,131.28,13.55,0.44,77.39,1,-92.00,-7.00,8.00,8.00,40.00,13.00,13825561,339
174.07,1553002969,1990.91,51.48228401,7.42527947,131.28,14.05,0.50,77.80,1,-92.00,-7.00,8.00,8.00,40.00,13.00,13825561,339
175.07,1553002970,2004.96,51.48230841,7.42546211,131.12,14.44,0.39,78.14,1,-92.00,-7.00,8.00,8.00,40.00,13.00,13825561,339
176.07,1553002971,2019.35,51.48233594,7.42565289,130.95,14.14,-0.30,77.87,1,-93.00,-7.00,16.00,8.00,39.00,13.00,13825561,339
177.07,1553002972,2033.49,51.48236574,7.42585922,131.10,14.11,-0.03,77.51,1,-93.00,-7.00,16.00,8.00,39.00,13.00,13825561,339
178.07,1553002973,2047.61,51.48239323,7.42606297,131.45,13.87,-0.23,78.36,1,-93.00,-7.00,9.00,8.00,39.00,13.00,13825561,339
179.08,1553002974,2061.54,51.48242075,7.42625162,131.65,13.79,-0.09,77.60,1,-93.00,-7.00,9.00,8.00,39.00,13.00,13825561,339
180.08,1553002975,2075.32,51.48245725,7.42647827,131.73,14.57,0.78,76.69,1,-91.00,-7.00,6.00,7.00,42.00,13.00,13825561,339
181.08,1553002976,2089.89,51.48248961,7.42667732,131.99,14.60,0.04,77.09,1,-91.00,-7.00,6.00,7.00,42.00,13.00,13825561,339
182.07,1553002977,2104.47,51.48251823,7.42688847,132.41,14.30,-0.30,77.92,1,-93.00,-8.00,8.00,11.00,40.00,13.00,13825561,339
