184.24,1552916588,1369.21,51.48145286,7.41663918,150.81,4.82,1.12,145.57,1,-96.00,-11.00,-2.00,2.00,37.00,13.00,13427483,146
185.24,1552916589,1374.02,51.48141745,7.41674309,150.48,5.81,1.00,115.62,1,-96.00,-12.00,9.00,2.00,40.00,13.00,13427483,146
186.24,1552916590,1379.84,51.48140189,7.41686347,150.44,8.64,2.83,95.72,1,-96.00,-12.00,9.00,2.00,40.00,13.00,13427483,146
187.24,1552916591,1388.47,51.48139418,7.41699449,150.28,9.05,0.41,94.37,1,-92.00,-10.00,2.00,2.00,43.00,13.00,13427483,146
188.24,1552916592,1397.52,51.48140825,7.41715966,150.50,10.87,1.81,80.53,1,-92.00,-10.00,2.00,2.00,43.00,13.00,13427483,146
189.24,1552916593,1408.38,51.48143110,7.41732334,151.25,11.81,0.95,79.11,1,-88.00,-7.00,3.00,2.00,44.00,13.00,13884185,27
190.24,1552916594,1420.19,51.48145437,7.41751498,152.03,13.54,1.73,79.65,1,-88.00,-7.00,3.00,2.00,44.00,13.00,13884185,27
191.24,1552916595,1433.73,51.48146934,7.41769491,152.89,12.84,-0.70,81.84,1,-88.00,-7.00,-1.00,2.00,43.00,13.00,13884185,27
192.24,1552916596,1446.59,51.48148253,7.41789485,153.52,13.82,0.98,83.09,1,-88.00,-7.00,-1.00,2.00,43.00,13.00,13884185,27
193.24,1552916597,1460.42,51.48149504,7.41810839,154.03,14.35,0.52,83.95,1,-92.00,-9.00,3.00,2.00,42.00,13.00,13884185,27
194.24,1552916598,1474.76,51.48150735,7.41834461,154.20,15.25,0.90,84.45,1,-92.00,-9.00,3.00,2.00,42.00,13.00,13884185,27
195.25,1552916599,1490.14,51.48152374,7.41857999,154.38,15.44,0.19,84.90,1,-94.00,-11.00,4.00,2.00,42.00,13.00,13884185,27
196.24,1552916600,1505.44,51.48153627,7.41880619,154.04,15.28,-0.16,85.38,1,-94.00,-11.00,4.00,2.00,42.00,13.00,13884185,27
197.24,1552916601,1520.72,51.48155114,7.41902781,154.08,15.44,0.16,85.29,1,-94.00,-11.00,4.00,2.00,42.00,13.00,13884185,27
198.24,1552916602,1536.17,51.48156234,7.41924137,154.14,15.71,0.27,85.43,1,-93.00,-10.00,-1.00,2.00,42.00,13.00,13884185,27
199.24,1552916603,1551.88,51.48156621,7.41943584,154.25,15.85,0.14,85.83,1,-93.00,-10.00,-1.00,2.00,42.00,13.00,13884185,27
200.24,1552916604,1567.73,51.48157228,7.41964242,154.34,16.01,0.16,85.45,1,-94.00,-10.00,3.00,2.00,41.00,13.00,13884185,27
201.24,1552916605,1583.70,51.48158015,7.41987300,153.94,15.72,-0.29,84.94,1,-94.00,-10.00,3.00,2.00,41.00,13.00,13884185,27
202.24,1552916606,1599.44,51.48159266,7.42010717,153.03,15.70,-0.02,85.35,1,-94.00,-10.00,-3.00,2.00,40.00,13.00,13884185,27
203.24,1552916607,1615.15,51.48160347,7.42035120,152.09,16.16,0.46,84.87,1,-94.00,-10.00,-3.00,2.00,40.00,13.00,13884185,27
204.24,1552916608,1631.31,51.48161972,7.42059711,151.90,16.83,0.67,83.95,1,-97.00,-11.00,-4.00,2.00,39.00,13.00,13884185,27
205.24,1552916609,1648.12,51.48163742,7.42084945,151.69,16.73,-0.10,83.21,1,-97.00,-11.00,-4.00,2.00,39.00,13.00,13884185,27
206.24,1552916610,1664.86,51.48165950,7.42108888,151.29,16.94,0.22,82.24,1,-98.00,-11.00,-4.00,2.00,38.00,13.00,13884185,27
207.24,1552916611,1681.81,51.48168545,7.42133456,150.94,16.08,-0.87,81.07,1,-98.00,-11.00,-4.00,2.00,38.00,13.00,13884185,27
208.24,1552916612,1697.88,51.48170992,7.42155601,150.64,14.32,-1.76,80.18,1,-99.00,-13.00,-1.00,2.00,39.00,13.00,13884185,27
209.24,1552916613,1712.20,51.48173518,7.42174368,149.98,13.43,-0.88,79.49,1,-99.00,-13.00,-1.00,2.00,39.00,13.00,13884185,27
210.24,1552916614,1725.62,51.48175900,7.42192607,149.27,12.52,-0.92,79.15,1,-98.00,-9.00,2.00,2.00,37.00,13.00,13495577,135
211.24,1552916615,1738.14,51.48178133,7.42209698,148.26,12.32,-0.20,78.73,1,-98.00,-9.00,2.00,2.00,37.00,13.00,13495577,135
212.24,1552916616,1750.47,51.48180550,7.42226618,146.68,12.41,0.08,78.25,1,-103.00,-11.00,-4.00,2.00,34.00,13.00,13495577,135
213.24,1552916617,1762.88,51.48183110,7.42244157,145.50,12.54,0.13,78.62,1,-103.00,-11.00,-4.00,2.00,34.00,13.00,13495577,135
214.24,1552916618,1775.39,51.48185577,7.42262493,144.74,12.76,0.23,79.40,1,-103.00,-10.00,-1.00,2.00,32.00,13.00,13884185,27
215.24,1552916619,1788.16,51.48188115,7.42280663,143.84,13.29,0.53,78.77,1,-103.00,-10.00,-1.00,2.00,32.00,13.00,13884185,27
216.25,1552916620,1801.58,51.48190995,7.42299591,142.95,13.27,-0.03,78.10,1,-105.00,-12.00,0.00,2.00,33.00,16.00,13884185,27
217.23,1552916621,1814.64,51.48194118,7.42319790,141.87,13.34,0.07,78.44,1,-105.00,-12.00,0.00,2.00,33.00,16.00,13884185,27
218.24,1552916622,1828.04,51.48197336,7.42340967,140.74,15.38,2.03,77.85,1,-105.00,-12.00,0.00,2.00,33.00,16.00,13884185,27
219.24,1552916623,1843.48,51.48200176,7.42360760,139.61,15.58,0.20,77.42,1,-104.00,-12.00,-4.00,7.00,32.00,16.00,13884185,27
220.24,1552916624,1859.06,51.48203145,7.42381684,138.27,15.35,-0.24,77.64,1,-104.00,-12.00,-4.00,7.00,32.00,16.00,13884185,27
221.24,1552916625,1874.36,51.48205894,7.42401334,136.97,13.34,-2.01,77.25,1,-98.00,-9.00,-1.00,6.00,35.00,13.00,13825561,339
222.24,1552916626,1887.71,51.48208541,7.42418142,136.00,10.17,-3.17,77.10,1,-98.00,-9.00,-1.00,6.00,35.00,13.00,13825561,339
223.24,1552916627,1897.87,51.48210213,7.42429153,134.90,7.16,-3.01,77.44,1,-97.00,-9.00,5.00,9.00,37.00,13.00,13825561,339
224.24,1552916628,1905.04,51.48211603,7.42437876,133.98,4.36,-2.80,77.61,1,-97.00,-9.00,5.00,9.00,37.00,13.00,13825561,339
225.24,1552916629,1909.40,51.48212511,7.42442726,133.93,2.42,-1.93,76.78,1,-95.00,-8.00,19.00,10.00,38.00,13.00,13825561,339
226.24,1552916630,1911.82,51.48212791,7.42445441,133.88,1.07,-1.35,78.10,1,-95.00,-8.00,19.00,10.00,38.00,13.00,13825561,339
227.24,1552916631,1912.89,51.48212791,7.42445441,133.87,0.00,-1.07,78.10,1,-96.00,-8.00,19.00,4.00,37.00,13.00,13825561,339
228.24,1552916632,1912.89,51.48212791,7.42445441,133.86,0.00,0.00,78.10,1,-96.00,-8.00,19.00,4.00,37.00,13.00,13825561,339
229.24,1552916633,1912.89,51.48212791,7.42445441,133.85,0.00,0.00,78.10,1,-98.00,-9.00,10.00,7.00,37.00,13.00,13825561,339
230.24,1552916634,1912.89,51.48212791,7.42445441,133.84,0.00,0.00,78.10,1,-98.00,-9.00,10.00,7.00,37.00,13.00,13825561,339
231.24,1552916635,1912.89,51.48212791,7.42445441,133.83,0.00,0.00,78.10,1,-97.00,-8.00,9.00,7.00,37.00,13.00,13825561,339
232.24,1552916636,1912.89,51.48212791,7.42445441,133.82,0.00,0.00,78.10,1,-97.00,-8.00,9.00,7.00,37.00,13.00,13825561,339
233.24,1552916637,1912.89,51.48212791,7.42445441,133.80,0.00,0.00,78.10,1,-98.00,-9.00,9.00,11.00,36.00,13.00,13825561,339
234.24,1552916638,1912.89,51.48212791,7.42445441,133.79,0.00,0.00,78.10,1,-98.00,-9.00,9.00,11.00,36.00,13.00,13825561,339
235.24,1552916639,1912.89,51.48212791,7.42445441,133.77,0.00,0.00,78.10,1,-97.00,-10.00,4.00,8.00,38.00,13.00,13825561,339
236.24,1552916640,1912.89,51.48212791,7.42445441,133.76,0.00,0.00,78.10,1,-97.00,-10.00,4.00,8.00,38.00,13.00,13825561,339
237.25,1552916641,1912.89,51.48212791,7.42445441,133.74,0.00,0.00,78.10,1,-95.00,-8.00,8.00,4.00,37.00,13.00,13825561,339
238.24,1552916642,1912.89,51.48212791,7.42445441,133.73,0.00,0.00,78.10,1,-95.00,-8.00,8.00,4.00,37.00,13.00,13825561,339
239.24,1552916643,1912.89,51.48212791,7.42445441,133.56,0.00,0.00,78.10,1,-95.00,-8.00,8.00,4.00,37.00,13.00,13825561,339
240.24,1552916644,1912.89,51.48212791,7.42445441,133.38,0.00,0.00,78.33,1,-93.00,-7.00,7.00,2.00,42.00,13.00,13825561,339
241.24,1552916645,1912.89,51.48214907,7.42462039,132.06,0.00,0.00,78.73,1,-93.00,-7.00,7.00,2.00,42.00,13.00,13825561,339
242.24,1552916646,1912.89,51.48216782,7.42475160,131.65,8.77,0.00,78.40,1,-107.00,-12.00,6.00,2.00,31.00,16.00,13884453,457
243.24,1552916647,1921.65,51.48218822,7.42490732,131.31,10.25,1.48,77.63,1,-107.00,-12.00,6.00,2.00,31.00,16.00,13884453,457
244.24,1552916648,1931.88,51.48221280,7.42507531,131.09,11.58,1.33,77.29,1,-102.00,-13.00,4.00,9.00,32.00,16.00,13884453,457
245.24,1552916649,1943.46,51.48223617,7.42523712,131.26,12.42,0.85,76.49,1,-102.00,-13.00,4.00,9.00,32.00,16.00,13884453,457
246.24,1552916650,1955.87,51.48226461,7.42543167,131.34,13.41,0.99,76.74,1,-103.00,-11.00,2.00,6.00,31.00,16.00,13884453,457
247.24,1552916651,1969.29,51.48228998,7.42561421,131.85,14.18,0.77,77.31,1,-103.00,-11.00,2.00,6.00,31.00,16.00,13884453,457
248.24,1552916652,1983.48,51.48232023,7.42582159,132.51,14.88,0.70,77.99,1,-106.00,-11.00,2.00,6.00,30.00,16.00,13884453,457
249.24,1552916653,1998.35,51.48235087,7.42603768,133.04,14.88,0.00,77.98,1,-106.00,-11.00,2.00,6.00,30.00,16.00,13884453,457
250.23,1552916654,2013.17,51.48238179,7.42624963,133.72,14.40,-0.48,77.19,1,-104.00,-11.00,3.00,6.00,31.00,16.00,13884453,457
251.24,1552916655,2027.64,51.48241535,7.42646082,134.51,14.37,-0.03,76.21,1,-104.00,-11.00,3.00,6.00,31.00,16.00,13884453,457
252.24,1552916656,2042.05,51.48244703,7.42667325,135.04,14.46,0.08,76.79,1,-105.00,-12.00,3.00,6.00,29.00,16.00,13884453,457
253.24,1552916657,2056.49,51.48247886,7.42688089,135.75,14.75,0.29,77.19,1,-105.00,-12.00,3.00,6.00,29.00,16.00,13884453,457
254.24,1552916658,2071.26,51.48250743,7.42710109,136.15,14.56,-0.18,77.63,1,-102.00,-8.00,8.00,12.00,30.00,16.00,13884453,457
255.24,1552916659,2085.80,51.48252933,7.42730496,136.10,14.96,0.40,78.87,1,-102.00,-8.00,8.00,12.00,30.00,16.00,13884453,457
256.23,1552916660,2100.72,51.48255158,7.42752993,135.64,15.53,0.56,80.54,1,-100.00,-11.00,9.00,11.00,36.00,16.00,13884453,457
257.24,1552916661,2116.29,51.48256613,7.42775113,134.81,15.33,-0.20,82.46,1,-100.00,-11.00,9.00,11.00,36.00,16.00,13884453,457
258.24,1552916662,2131.73,51.48257737,7.42798690,134.22,15.53,0.20,84.72,1,-103.00,-8.00,22.00,10.00,28.00,16.00,13884453,457
259.24,1552916663,2147.14,51.48258204,7.42821634,133.73,15.48,-0.05,86.96,1,-103.00,-8.00,22.00,10.00,28.00,16.00,13884453,457
260.24,1552916664,2162.64,51.48257985,7.42843893,133.38,15.39,-0.09,89.10,1,-103.00,-8.00,22.00,10.00,28.00,16.00,13884453,457
261.24,1552916665,2177.99,51.48257265,7.42866533,133.43,15.44,0.05,91.83,1,-101.00,-8.00,19.00,12.00,31.00,16.00,13884453,457
262.24,1552916666,2193.44,51.48256181,7.42889020,133.66,15.60,0.16,93.25,1,-101.00,-8.00,19.00,12.00,31.00,16.00,13884453,457
263.24,1552916667,2209.04,51.48254754,7.42911864,134.14,15.87,0.27,94.47,1,-102.00,-9.00,19.00,15.00,32.00,16.00,13884453,457
264.24,1552916668,2224.90,51.48253155,7.42934485,134.55,14.90,-0.97,94.97,1,-102.00,-9.00,19.00,15.00,32.00,16.00,13884453,457
265.24,1552916669,2239.80,51.48251481,7.42956051,134.84,14.97,0.07,95.53,1,-104.00,-8.00,21.00,8.00,25.00,16.00,13884453,457
266.24,1552916670,2254.77,51.48249797,7.42976643,135.11,14.78,-0.19,95.98,1,-104.00,-8.00,21.00,8.00,25.00,16.00,13884453,457
267.24,1552916671,2269.54,51.48247989,7.42999550,135.20,13.90,-0.88,96.68,1,-104.00,-8.00,19.00,8.00,26.00,16.00,13884453,457
268.24,1552916672,2283.45,51.48246416,7.43018777,135.50,13.22,-0.68,96.92,1,-104.00,-8.00,19.00,8.00,26.00,16.00,13884453,457
269.24,1552916673,2296.68,51.48244735,7.43036734,135.91,12.61,-0.62,96.69,1,-109.00,-10.00,23.00,8.00,26.00,16.00,13884453,457
270.24,1552916674,2309.33,51.48243246,7.43053384,136.44,11.84,-0.77,97.14,1,-109.00,-10.00,23.00,8.00,26.00,16.00,13884453,457
271.24,1552916675,2321.17,51.48241850,7.43069045,136.50,11.25,-0.58,97.55,1,-109.00,-11.00,24.00,8.00,26.00,16.00,13884453,457
272.24,1552916676,2332.38,51.48240356,7.43083689,136.56,10.59,-0.67,97.13,1,-109.00,-11.00,24.00,8.00,26.00,16.00,13884453,457
273.23,1552916677,2342.95,51.48239082,7.43098085,136.71,9.23,-1.36,97.36,1,-108.00,-11.00,13.00,8.00,27.00,16.00,13884453,457
274.23,1552916678,2352.18,51.48238160,7.43107729,136.79,7.17,-2.06,97.15,1,-108.00,-11.00,13.00,8.00,27.00,16.00,13884453,457
275.23,1552916679,2359.35,51.48237242,7.43115916,136.89,5.02,-2.15,97.41,1,-105.00,-7.00,11.00,10.00,26.00,16.00,13884453,457
276.23,1552916680,2364.36,51.48236327,7.43122915,136.91,3.15,-1.86,98.21,1,-105.00,-7.00,11.00,10.00,26.00,16.00,13884453,457
277.23,1552916681,2367.52,51.48236050,7.43126030,136.94,1.41,-1.74,97.41,1,-104.00,-9.00,19.00,10.00,29.00,16.00,13884453,457
278.23,1552916682,2368.93,51.48236050,7.43126030,136.95,0.00,-1.41,97.41,1,-104.00,-9.00,19.00,10.00,29.00,16.00,13884453,457
279.24,1552916683,2368.93,51.48236050,7.43126030,136.95,0.00,0.00,97.41,1,-105.00,-8.00,26.00,12.00,29.00,16.00,13884453,457
280.24,1552916684,2368.93,51.48236050,7.43126030,136.96,0.00,0.00,97.41,1,-105.00,-8.00,26.00,12.00,29.00,16.00,13884453,457
281.24,1552916685,2368.93,51.48236050,7.43126030,136.97,0.00,0.00,97.41,1,-105.00,-8.00,26.00,12.00,29.00,16.00,13884453,457
282.24,1552916686,2368.93,51.48236050,7.43126030,136.98,0.00,0.00,97.41,1,-107.00,-11.00,25.00,8.00,29.00,16.00,13884453,457
283.23,1552916687,2368.93,51.48236050,7.43126030,136.99,0.00,0.00,97.41,1,-107.00,-11.00,25.00,8.00,29.00,16.00,13884453,457
284.23,1552916688,2368.93,51.48236050,7.43126030,137.01,0.00,0.00,97.41,1,-106.00,-9.00,17.00,10.00,29.00,16.00,13884453,457
285.23,1552916689,2368.93,51.48236050,7.43126030,137.03,0.00,0.00,97.41,1,-106.00,-9.00,17.00,10.00,29.00,16.00,13884453,457
286.23,1552916690,2368.93,51.48236050,7.43126030,137.04,0.00,0.00,97.41,1,-109.00,-7.00,27.00,10.00,25.00,16.00,13884453,457
287.23,1552916691,2368.93,51.48236050,7.43126030,137.06,0.00,0.00,97.41,1,-109.00,-7.00,27.00,10.00,25.00,16.00,13884453,457
288.23,1552916692,2368.93,51.48236050,7.43126030,137.07,0.00,0.00,97.41,1,-107.00,-9.00,25.00,10.00,29.00,16.00,13884453,457
289.23,1552916693,2368.93,51.48236050,7.43126030,137.08,0.00,0.00,97.41,1,-107.00,-9.00,25.00,10.00,29.00,16.00,13884453,457
290.23,1552916694,2368.93,51.48236050,7.43126030,137.09,0.00,0.00,97.41,1,-107.00,-9.00,27.00,10.00,27.00,16.00,13884453,457
291.24,1552916695,2368.93,51.48236050,7.43126030,137.10,0.00,0.00,97.41,1,-107.00,-9.00,27.00,10.00,27.00,16.00,13884453,457
292.24,1552916696,2368.93,51.48236050,7.43126030,137.11,0.00,0.00,97.41,1,-107.00,-9.00,27.00,10.00,28.00,16.00,13884453,457
293.24,1552916697,2368.93,51.48236050,7.43126030,137.12,0.00,0.00,97.41,1,-107.00,-9.00,27.00,10.00,28.00,16.00,13884453,457
294.23,1552916698,2368.93,51.48236050,7.43126030,137.12,0.00,0.00,97.41,1,-106.00,-9.00,23.00,9.00,30.00,16.00,13884453,457
295.23,1552916699,2368.93,51.48236050,7.43126030,137.13,0.00,0.00,97.41,1,-106.00,-9.00,23.00,9.00,30.00,16.00,13884453,457
296.23,1552916700,2368.93,51.48236050,7.43126030,137.14,0.00,0.00,97.41,1,-105.00,-9.00,29.00,10.00,31.00,16.00,13884453,457
297.23,1552916701,2368.93,51.48236050,7.43126030,137.21,0.00,0.00,97.41,1,-105.00,-9.00,29.00,10.00,31.00,16.00,13884453,457
298.23,1552916702,2368.93,51.48236050,7.43126030,137.27,0.00,0.00,96.56,1,-104.00,-7.00,23.00,15.00,27.00,16.00,13884453,457
299.23,1552916703,2368.93,51.48235541,7.43137406,138.00,0.00,0.00,96.84,1,-104.00,-7.00,23.00,15.00,27.00,16.00,13884453,457
300.24,1552916704,2368.93,51.48234634,7.43148115,138.74,7.90,0.00,97.20,1,-102.00,-8.00,27.00,10.00,31.00,16.00,13884453,457
301.23,1552916705,2376.77,51.48233529,7.43161419,139.58,9.20,1.31,97.04,1,-102.00,-8.00,27.00,10.00,31.00,16.00,13884453,457
302.24,1552916706,2386.00,51.48232405,7.43174828,140.30,9.36,0.16,97.17,1,-102.00,-8.00,27.00,10.00,31.00,16.00,13884453,457
303.24,1552916707,2395.33,51.48231151,7.43188926,141.01,9.71,0.36,97.03,1,-100.00,-8.00,25.00,9.00,31.00,16.00,13884453,457
304.24,1552916708,2405.05,51.48229902,7.43201868,141.49,10.41,0.70,96.99,1,-100.00,-8.00,25.00,9.00,31.00,16.00,13884453,457
305.24,1552916709,2415.46,51.48228493,7.43217976,141.95,10.97,0.56,96.56,1,-101.00,-7.00,24.00,12.00,28.00,16.00,13884453,457
306.24,1552916710,2426.43,51.48227388,7.43234056,142.54,11.84,0.87,96.05,1,-101.00,-7.00,24.00,12.00,28.00,16.00,13884453,457
307.24,1552916711,2438.27,51.48225947,7.43251762,143.07,13.01,1.17,96.57,1,-88.00,-8.00,30.00,15.00,46.00,16.00,13884453,457
308.24,1552916712,2451.32,51.48224333,7.43272369,143.34,13.85,0.83,96.44,1,-88.00,-8.00,30.00,15.00,46.00,16.00,13884453,457
309.23,1552916713,2465.12,51.48222778,7.43291640,143.25,13.81,-0.04,97.23,1,-87.00,-7.00,29.00,15.00,46.00,16.00,13884453,457
310.23,1552916714,2478.93,51.48221417,7.43311278,143.18,13.34,-0.48,97.32,1,-87.00,-7.00,29.00,15.00,46.00,16.00,13884453,457
311.23,1552916715,2492.27,51.48219847,7.43330727,143.23,13.89,0.55,96.61,1,-94.00,-9.00,27.00,14.00,37.00,16.00,13884453,457
312.23,1552916716,2506.16,51.48218631,7.43351115,143.49,14.07,0.18,96.56,1,-94.00,-9.00,27.00,14.00,37.00,16.00,13884453,457
313.24,1552916717,2520.28,51.48217354,7.43371456,143.58,14.10,0.03,96.72,1,-99.00,-9.00,31.00,12.00,33.00,16.00,13884453,457
314.23,1552916718,2534.32,51.48215850,7.43390200,143.52,13.89,-0.21,96.71,1,-99.00,-9.00,31.00,12.00,33.00,16.00,13884453,457
315.23,1552916719,2548.22,51.48214348,7.43411213,143.51,13.99,0.10,96.37,1,-97.00,-7.00,16.00,11.00,33.00,16.00,13884453,457
316.23,1552916720,2562.21,51.48212975,7.43431109,143.86,13.90,-0.09,96.76,1,-97.00,-7.00,16.00,11.00,33.00,16.00,13884453,457
317.23,1552916721,2576.11,51.48211411,7.43450732,143.84,13.70,-0.20,97.13,1,-97.00,-7.00,30.00,11.00,34.00,16.00,13884453,457
318.23,1552916722,2589.81,51.48209867,7.43470038,143.87,13.41,-0.29,96.77,1,-97.00,-7.00,30.00,11.00,34.00,16.00,13884453,457
319.24,1552916723,2603.26,51.48208261,7.43488378,143.98,12.88,-0.53,96.35,1,-96.00,-8.00,34.00,12.00,35.00,16.00,13884453,457
320.23,1552916724,2616.10,51.48206758,7.43507546,143.79,13.45,0.58,96.01,1,-96.00,-8.00,34.00,12.00,35.00,16.00,13884453,457
321.24,1552916725,2629.65,51.48204987,7.43527098,143.79,13.84,0.39,96.36,1,-94.00,-9.00,25.00,15.00,40.00,16.00,13884453,457
322.23,1552916726,2643.39,51.48203224,7.43547425,143.88,13.45,-0.39,95.96,1,-94.00,-9.00,25.00,15.00,40.00,16.00,13884453,457
323.24,1552916727,2656.89,51.48201598,7.43566421,144.14,13.65,0.20,96.61,1,-94.00,-9.00,25.00,15.00,40.00,16.00,13884453,457
324.23,1552916728,2670.50,51.48200028,7.43586486,144.37,13.63,-0.02,97.51,1,-93.00,-7.00,32.00,15.00,38.00,16.00,13884453,457
325.23,1552916729,2684.13,51.48198528,7.43605120,144.38,13.34,-0.29,96.82,1,-93.00,-7.00,32.00,15.00,38.00,16.00,13884453,457
326.23,1552916730,2697.47,51.48197133,7.43624008,144.23,13.14,-0.21,96.28,1,-96.00,-8.00,31.00,15.00,37.00,16.00,13884453,457
327.23,1552916731,2710.61,51.48195950,7.43642200,144.20,13.15,0.01,96.88,1,-96.00,-8.00,31.00,15.00,37.00,16.00,13884453,457
328.23,1552916732,2723.76,51.48194593,7.43661264,144.17,13.27,0.12,97.07,1,-91.00,-7.00,30.00,15.00,40.00,16.00,13884453,457
329.24,1552916733,2737.08,51.48193253,7.43679198,143.94,13.06,-0.20,97.06,1,-91.00,-7.00,30.00,15.00,40.00,16.00,13884453,457
330.23,1552916734,2750.09,51.48191981,7.43696836,144.45,12.86,-0.20,96.70,1,-89.00,-8.00,29.00,13.00,44.00,16.00,13884453,457
331.23,1552916735,2762.95,51.48190472,7.43714508,144.90,12.89,0.02,96.89,1,-89.00,-8.00,29.00,13.00,44.00,16.00,13884453,457
332.23,1552916736,2775.84,51.48188982,7.43733111,145.14,12.36,-0.53,96.12,1,-99.00,-11.00,30.00,15.00,36.00,16.00,13884453,457
333.24,1552916737,2788.25,51.48187688,7.43752024,145.45,10.95,-1.41,95.13,1,-99.00,-11.00,30.00,15.00,36.00,16.00,13884453,457
334.23,1552916738,2799.15,51.48186657,7.43768875,145.80,10.77,-0.18,95.76,1,-99.00,-10.00,30.00,13.00,34.00,16.00,13884453,457
335.23,1552916739,2809.93,51.48185528,7.43785287,145.97,10.10,-0.66,96.11,1,-99.00,-10.00,30.00,13.00,34.00,16.00,13884453,457
336.23,1552916740,2820.03,51.48184840,7.43797462,146.50,8.02,-2.08,95.87,1,-99.00,-9.00,30.00,15.00,34.00,16.00,13884453,457
337.23,1552916741,2828.03,51.48184344,7.43807852,147.22,5.66,-2.37,96.47,1,-99.00,-9.00,30.00,15.00,34.00,16.00,13884453,457
338.23,1552916742,2833.70,51.48183599,7.43816756,147.95,5.52,-0.14,95.59,1,-97.00,-9.00,34.00,12.00,36.00,16.00,13884453,457
339.23,1552916743,2839.21,51.48183124,7.43822868,148.29,4.31,-1.21,96.48,1,-97.00,-9.00,34.00,12.00,36.00,16.00,13884453,457
340.23,1552916744,2843.51,51.48182641,7.43828552,148.29,2.55,-1.77,94.86,1,-97.00,-11.00,25.00,11.00,36.00,16.00,13884453,457
341.23,1552916745,2846.07,51.48182259,7.43831892,148.31,1.85,-0.69,97.88,1,-97.00,-11.00,25.00,11.00,36.00,16.00,13884453,457
342.24,1552916746,2847.94,51.48182016,7.43834695,148.29,1.43,-0.42,98.86,1,-95.00,-8.00,31.00,11.00,36.00,16.00,13884453,457
343.23,1552916747,2849.35,51.48181940,7.43836210,148.25,0.40,-1.04,98.86,1,-95.00,-8.00,31.00,11.00,36.00,16.00,13884453,457
344.24,1552916748,2849.75,51.48181940,7.43836210,148.26,0.00,-0.40,98.86,1,-95.00,-8.00,31.00,11.00,36.00,16.00,13884453,457
345.23,1552916749,2849.75,51.48181940,7.43836210,148.27,0.00,0.00,98.86,1,-92.00,-8.00,35.00,12.00,41.00,16.00,13884453,457
346.23,1552916750,2849.75,51.48181940,7.43836210,148.28,0.00,0.00,98.86,1,-92.00,-8.00,35.00,12.00,41.00,16.00,13884453,457
347.23,1552916751,2849.75,51.48181940,7.43836210,148.30,0.00,0.00,98.86,1,-93.00,-8.00,31.00,12.00,40.00,16.00,13884453,457
348.23,1552916752,2849.75,51.48181940,7.43836210,148.32,0.00,0.00,98.86,1,-93.00,-8.00,31.00,12.00,40.00,16.00,13884453,457
349.23,1552916753,2849.75,51.48181940,7.43836210,148.33,0.00,0.00,98.86,1,-91.00,-9.00,38.00,11.00,44.00,16.00,13884453,457
350.24,1552916754,2849.75,51.48181940,7.43836210,148.35,0.00,0.00,98.86,1,-91.00,-9.00,38.00,11.00,44.00,16.00,13884453,457
351.23,1552916755,2849.75,51.48181940,7.43836210,148.50,0.00,0.00,98.86,1,-92.00,-7.00,35.00,12.00,40.00,16.00,13884453,457
352.23,1552916756,2849.75,51.48181940,7.43836210,148.65,0.00,0.00,95.67,1,-92.00,-7.00,35.00,12.00,40.00,16.00,13884453,457
353.23,1552916757,2849.75,51.48181940,7.43836210,148.75,0.00,0.00,96.43,1,-95.00,-7.00,30.00,10.00,35.00,16.00,13884453,457
354.23,1552916758,2849.75,51.48181906,7.43848674,149.48,4.64,0.00,95.89,1,-95.00,-7.00,30.00,10.00,35.00,16.00,13884453,457
355.24,1552916759,2854.41,51.48181527,7.43855453,149.84,5.32,0.68,96.25,1,-91.00,-9.00,32.00,14.00,43.00,16.00,13884453,457
356.23,1552916760,2859.71,51.48181102,7.43861128,150.07,5.14,-0.18,96.61,1,-91.00,-9.00,32.00,14.00,43.00,16.00,13884453,457
357.23,1552916761,2864.85,51.48180466,7.43869847,150.15,6.08,0.95,96.05,1,-95.00,-8.00,34.00,12.00,38.00,16.00,13884453,457
358.23,1552916762,2870.93,51.48179618,7.43880348,150.21,8.05,1.97,96.41,1,-95.00,-8.00,34.00,12.00,38.00,16.00,13884453,457
359.23,1552916763,2878.99,51.48178574,7.43891283,150.48,8.28,0.23,96.74,1,-91.00,-8.00,37.00,15.00,41.00,16.00,13884453,457
360.24,1552916764,2887.30,51.48177588,7.43902525,150.83,8.49,0.20,96.04,1,-91.00,-8.00,37.00,15.00,41.00,16.00,13884453,457
361.23,1552916765,2895.76,51.48176722,7.43916290,151.14,9.24,0.75,95.50,1,-87.00,-10.00,39.00,15.00,46.00,16.00,13884453,457
362.23,1552916766,2905.00,51.48175803,7.43930532,151.28,9.40,0.17,95.07,1,-87.00,-10.00,39.00,15.00,46.00,16.00,13884453,457
363.24,1552916767,2914.47,51.48175288,7.43943785,151.61,9.78,0.37,94.63,1,-92.00,-9.00,28.00,15.00,41.00,16.00,13884453,457
364.24,1552916768,2924.19,51.48174779,7.43958847,152.11,10.02,0.25,95.49,1,-92.00,-9.00,28.00,15.00,41.00,16.00,13884453,457
365.24,1552916769,2934.24,51.48173872,7.43972421,152.11,10.83,0.81,95.15,1,-92.00,-9.00,28.00,15.00,41.00,16.00,13884453,457
366.23,1552916770,2945.03,51.48173031,7.43989442,151.83,11.10,0.27,94.95,1,-90.00,-8.00,35.00,10.00,43.00,16.00,13884453,457
