13.11,1553002808,165.23,51.49061727,7.41479054,161.65,15.60,-0.20,78.73,1,-92.00,-7.00,29.00,13.00,46.00,4.00,29391105,167
14.12,1553002809,181.11,51.49064188,7.41499804,161.72,14.47,-1.11,79.57,1,-92.00,-7.00,29.00,13.00,46.00,4.00,29391105,167
15.10,1553002810,195.27,51.49065615,7.41517942,161.27,13.34,-1.15,80.92,1,-90.00,-6.00,23.00,12.00,48.00,4.00,29391105,167
16.10,1553002811,208.62,51.49066455,7.41531059,160.32,11.23,-2.11,82.49,1,-90.00,-6.00,23.00,12.00,48.00,4.00,29391105,167
17.11,1553002812,219.94,51.49067176,7.41545339,159.29,11.00,-0.23,84.14,1,-84.00,-6.00,23.00,12.00,50.00,4.00,29391105,167
18.10,1553002813,230.84,51.49067630,7.41561143,158.34,11.03,0.03,85.80,1,-84.00,-6.00,23.00,12.00,50.00,4.00,29391105,167
19.10,1553002814,241.87,51.49067791,7.41577093,157.41,11.65,0.62,87.37,1,-84.00,-6.00,23.00,12.00,50.00,4.00,29391105,167
20.10,1553002815,253.51,51.49067610,7.41594562,156.83,12.72,1.07,89.56,1,-77.00,-5.00,35.00,15.00,56.00,4.00,29391105,167
21.10,1553002816,266.23,51.49067014,7.41615188,156.24,13.51,0.79,92.25,1,-77.00,-5.00,35.00,15.00,56.00,4.00,29391105,167
22.10,1553002817,279.74,51.49065756,7.41636224,155.61,13.90,0.40,94.71,1,-82.00,-6.00,37.00,13.00,55.00,4.00,29391105,167
23.10,1553002818,293.66,51.49063417,7.41655872,155.28,13.84,-0.07,97.96,1,-82.00,-6.00,37.00,13.00,55.00,4.00,29391105,167
24.10,1553002819,307.47,51.49061092,7.41674550,155.12,13.01,-0.83,100.14,1,-83.00,-7.00,20.00,15.00,55.00,4.00,29391105,167
25.11,1553002820,320.58,51.49058628,7.41691330,154.91,10.58,-2.42,101.41,1,-83.00,-7.00,20.00,15.00,55.00,4.00,29391105,167
26.11,1553002821,331.14,51.49056466,7.41704762,154.90,8.21,-2.37,102.51,1,-76.00,-5.00,38.00,15.00,59.00,4.00,29391105,167
27.11,1553002822,339.34,51.49052671,7.41714809,154.80,7.56,-0.65,119.21,1,-76.00,-5.00,38.00,15.00,59.00,4.00,29391105,167
28.10,1553002823,346.87,51.49044790,7.41721525,154.79,8.49,0.94,150.77,1,-76.00,-8.00,25.00,15.00,63.00,4.00,29391105,167
29.10,1553002824,355.37,51.49036163,7.41724778,154.46,10.14,1.65,167.50,1,-76.00,-8.00,25.00,15.00,63.00,4.00,29391105,167
30.10,1553002825,365.51,51.49027930,7.41728251,154.09,10.95,0.81,168.59,1,-80.00,-8.00,16.00,15.00,60.00,4.00,29391105,167
31.10,1553002826,376.46,51.49018395,7.41731783,153.67,12.11,1.16,168.01,1,-80.00,-8.00,16.00,15.00,60.00,4.00,29391105,167
32.10,1553002827,388.57,51.49007112,7.41735733,153.33,13.20,1.09,167.65,1,-84.00,-5.00,10.00,13.00,53.00,4.00,29391105,167
33.10,1553002828,401.78,51.48994361,7.41740678,153.28,14.06,0.86,166.71,1,-84.00,-5.00,10.00,13.00,53.00,4.00,29391105,167
34.10,1553002829,415.83,51.48981653,7.41745543,153.30,15.05,0.99,165.89,1,-85.00,-6.00,22.00,11.00,54.00,4.00,29391105,167
35.10,1553002830,430.88,51.48968283,7.41750642,153.43,15.46,0.41,166.29,1,-85.00,-6.00,22.00,11.00,54.00,4.00,29391105,167
36.10,1553002831,446.36,51.48954454,7.41756294,153.39,15.23,-0.24,166.92,1,-77.00,-5.00,40.00,15.00,59.00,4.00,29391105,167
37.11,1553002832,461.68,51.48940936,7.41761657,153.42,14.95,-0.28,167.45,1,-77.00,-5.00,40.00,15.00,59.00,4.00,29391105,167
38.11,1553002833,476.66,51.48927681,7.41766011,153.31,14.98,0.04,168.25,1,-90.00,-6.00,12.00,10.00,47.00,4.00,29391105,167
39.10,1553002834,491.51,51.48914474,7.41769957,153.21,15.30,0.32,169.18,1,-90.00,-6.00,12.00,10.00,47.00,4.00,29391105,167
40.10,1553002835,506.80,51.48900732,7.41772956,153.39,15.48,0.18,170.99,1,-90.00,-6.00,12.00,10.00,47.00,4.00,29391105,167
41.10,1553002836,522.30,51.48887169,7.41775061,153.73,15.46,-0.02,172.88,1,-91.00,-7.00,12.00,10.00,48.00,4.00,29391105,167
42.10,1553002837,537.75,51.48872773,7.41775870,153.95,15.30,-0.16,175.16,1,-91.00,-7.00,12.00,10.00,48.00,4.00,29391105,167
43.10,1553002838,553.04,51.48858850,7.41775915,153.91,15.48,0.18,177.14,1,-93.00,-7.00,10.00,10.00,46.00,4.00,29391105,167
44.10,1553002839,568.50,51.48843360,7.41775011,154.29,15.64,0.17,178.92,1,-93.00,-7.00,10.00,10.00,46.00,4.00,29391105,167
45.10,1553002840,584.14,51.48827614,7.41773614,154.61,16.05,0.40,180.36,1,-93.00,-9.00,10.00,7.00,47.00,4.00,29391105,167
46.10,1553002841,600.21,51.48811792,7.41772328,154.56,16.25,0.20,180.81,1,-93.00,-9.00,10.00,7.00,47.00,4.00,29391105,167
47.11,1553002842,616.52,51.48797199,7.41771492,154.70,16.31,0.06,180.48,1,-97.00,-11.00,20.00,8.00,46.00,4.00,29391105,167
48.11,1553002843,632.86,51.48783405,7.41771825,154.47,16.68,0.37,179.08,1,-97.00,-11.00,20.00,8.00,46.00,4.00,29391105,167
49.11,1553002844,649.55,51.48769031,7.41772532,154.23,16.97,0.28,177.05,1,-98.00,-7.00,10.00,10.00,41.00,4.00,29391105,167
50.11,1553002845,666.48,51.48754189,7.41775099,154.08,16.69,-0.28,173.83,1,-98.00,-7.00,10.00,10.00,41.00,4.00,29391105,167
51.10,1553002846,683.13,51.48739412,7.41780137,154.11,17.03,0.34,169.94,1,-95.00,-8.00,0.00,6.00,44.00,10.00,28365056,222
52.11,1553002847,700.19,51.48728022,7.41792992,153.66,16.33,-0.70,145.50,1,-95.00,-8.00,0.00,6.00,44.00,10.00,28365056,222
53.10,1553002848,716.49,51.48717579,7.41807158,153.07,16.10,-0.23,142.75,1,-97.00,-7.00,12.00,12.00,41.00,10.00,28365056,222
54.10,1553002849,732.60,51.48706348,7.41823274,152.50,15.82,-0.28,140.05,1,-97.00,-7.00,12.00,12.00,41.00,10.00,28365056,222
55.10,1553002850,748.44,51.48696203,7.41839179,151.87,15.22,-0.61,139.24,1,-101.00,-8.00,8.00,7.00,38.00,10.00,28365056,222
56.11,1553002851,763.67,51.48686098,7.41853296,151.17,14.40,-0.81,141.38,1,-101.00,-8.00,8.00,7.00,38.00,10.00,28365056,222
57.11,1553002852,778.09,51.48674725,7.41862650,150.23,13.74,-0.67,155.99,1,-102.00,-8.00,9.00,7.00,37.00,10.00,28365056,222
58.11,1553002853,791.84,51.48664169,7.41869939,149.28,13.07,-0.67,159.06,1,-102.00,-8.00,9.00,7.00,37.00,10.00,28365056,222
59.11,1553002854,804.98,51.48653259,7.41871945,148.59,12.88,-0.19,174.73,1,-100.00,-9.00,10.00,7.00,40.00,10.00,28365056,222
60.10,1553002855,817.75,51.48642224,7.41872759,147.72,13.04,0.16,177.36,1,-100.00,-9.00,10.00,7.00,40.00,10.00,28365056,222
61.10,1553002856,830.80,51.48631502,7.41870120,146.95,11.92,-1.12,192.88,1,-100.00,-9.00,10.00,7.00,40.00,10.00,28365056,222
62.10,1553002857,842.71,51.48621243,7.41865781,146.48,11.37,-0.54,194.45,1,-98.00,-6.00,9.00,8.00,40.00,10.00,28365056,222
63.11,1553002858,854.17,51.48610778,7.41860908,146.60,11.01,-0.36,195.07,1,-98.00,-6.00,9.00,8.00,40.00,10.00,28365056,222
64.10,1553002859,865.08,51.48601244,7.41856809,147.12,10.65,-0.37,194.73,1,-95.00,-6.00,13.00,11.00,41.00,10.00,28365056,222
65.11,1553002860,875.79,51.48591716,7.41853500,147.82,10.30,-0.35,191.93,1,-95.00,-6.00,13.00,11.00,41.00,10.00,28365056,222
66.10,1553002861,886.06,51.48582969,7.41851821,147.83,10.47,0.17,188.48,1,-96.00,-7.00,13.00,7.00,42.00,10.00,28365056,222
67.10,1553002862,896.52,51.48573396,7.41853221,148.12,10.19,-0.28,173.34,1,-96.00,-7.00,13.00,7.00,42.00,10.00,28365056,222
68.10,1553002863,906.72,51.48564200,7.41855211,148.28,10.26,0.07,171.72,1,-95.00,-6.00,11.00,7.00,42.00,10.00,28365056,222
69.11,1553002864,917.00,51.48554865,7.41858152,147.93,10.58,0.32,169.34,1,-95.00,-6.00,11.00,7.00,42.00,10.00,28365056,222
70.11,1553002865,927.57,51.48545957,7.41862669,147.75,10.89,0.31,165.71,1,-100.00,-7.00,5.00,6.00,38.00,10.00,28365056,222
71.11,1553002866,938.48,51.48537074,7.41868120,147.80,11.40,0.50,162.23,1,-100.00,-7.00,5.00,6.00,38.00,10.00,28365056,222
72.11,1553002867,949.89,51.48527008,7.41874962,147.91,10.80,-0.60,158.96,1,-96.00,-7.00,5.00,6.00,43.00,11.00,29391105,167
73.11,1553002868,960.67,51.48518030,7.41881418,148.49,10.94,0.14,157.51,1,-96.00,-7.00,5.00,6.00,43.00,11.00,29391105,167
74.10,1553002869,971.59,51.48509421,7.41887836,149.43,10.99,0.05,157.01,1,-97.00,-7.00,5.00,11.00,39.00,11.00,29391105,167
75.10,1553002870,982.59,51.48500778,7.41893528,150.36,10.69,-0.31,158.61,1,-97.00,-7.00,5.00,11.00,39.00,11.00,29391105,167
76.11,1553002871,993.30,51.48489515,7.41895899,150.89,11.44,0.75,174.74,1,-105.00,-12.00,1.00,8.00,39.00,11.00,29391105,167
77.11,1553002872,1004.74,51.48478600,7.41897157,151.22,11.78,0.34,176.81,1,-105.00,-12.00,1.00,8.00,39.00,11.00,29391105,167
78.11,1553002873,1016.52,51.48468476,7.41897311,151.52,12.25,0.47,180.46,1,-104.00,-11.00,1.00,7.00,39.00,11.00,29391105,167
79.11,1553002874,1028.82,51.48457885,7.41893347,151.52,13.02,0.76,193.10,1,-104.00,-11.00,1.00,7.00,39.00,11.00,29391105,167
80.12,1553002875,1041.91,51.48446822,7.41888613,151.29,13.35,0.33,194.83,1,-99.00,-9.00,3.00,6.00,42.00,8.00,28365056,222
81.11,1553002876,1055.14,51.48435387,7.41882506,151.04,13.99,0.64,198.00,1,-99.00,-9.00,3.00,6.00,42.00,8.00,28365056,222
82.11,1553002877,1069.11,51.48424520,7.41874067,150.61,14.31,0.32,201.99,1,-99.00,-9.00,3.00,6.00,42.00,8.00,28365056,222
83.11,1553002878,1083.42,51.48413316,7.41863577,150.07,14.59,0.27,205.34,1,-97.00,-9.00,1.00,9.00,43.00,8.00,28365056,222
84.11,1553002879,1098.02,51.48401409,7.41852026,149.55,14.88,0.30,208.50,1,-97.00,-9.00,1.00,9.00,43.00,8.00,28365056,222
85.10,1553002880,1112.86,51.48390435,7.41840737,149.00,14.64,-0.24,210.24,1,-94.00,-9.00,10.00,6.00,47.00,8.00,28365056,222
86.11,1553002881,1127.58,51.48378952,7.41828954,148.37,14.82,0.18,211.23,1,-94.00,-9.00,10.00,6.00,47.00,8.00,28365056,222
87.11,1553002882,1142.35,51.48367439,7.41816269,148.02,15.18,0.36,212.22,1,-100.00,-9.00,4.00,6.00,41.00,8.00,28365056,222
88.11,1553002883,1157.54,51.48356324,7.41803550,147.69,15.27,0.09,212.65,1,-100.00,-9.00,4.00,6.00,41.00,8.00,28365056,222
89.11,1553002884,1172.84,51.48345126,7.41790962,147.27,15.20,-0.07,213.18,1,-103.00,-9.00,3.00,8.00,37.00,8.00,28365056,222
90.11,1553002885,1188.04,51.48333579,7.41777514,147.19,15.09,-0.11,212.71,1,-103.00,-9.00,3.00,8.00,37.00,8.00,28365056,222
91.10,1553002886,1203.00,51.48322437,7.41765679,147.16,15.16,0.07,211.39,1,-103.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
92.11,1553002887,1218.28,51.48310846,7.41754827,147.10,15.19,0.03,209.61,1,-103.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
93.11,1553002888,1233.48,51.48298130,7.41744142,147.36,14.99,-0.20,207.69,1,-106.00,-10.00,4.00,5.00,35.00,8.00,28365056,222
94.11,1553002889,1248.46,51.48285961,7.41734660,147.54,15.03,0.04,206.07,1,-106.00,-10.00,4.00,5.00,35.00,8.00,28365056,222
95.10,1553002890,1263.45,51.48273680,7.41725852,147.66,15.10,0.07,204.62,1,-104.00,-10.00,3.00,2.00,36.00,8.00,28365056,222
96.10,1553002891,1278.54,51.48261362,7.41717826,147.91,15.06,-0.04,203.39,1,-104.00,-10.00,3.00,2.00,36.00,8.00,28365056,222
97.11,1553002892,1293.65,51.48248878,7.41710139,148.40,15.18,0.12,202.16,1,-104.00,-10.00,7.00,2.00,38.00,8.00,28365056,222
98.11,1553002893,1308.81,51.48236021,7.41702952,148.94,15.43,0.25,200.93,1,-104.00,-10.00,7.00,2.00,38.00,8.00,28365056,222
99.11,1553002894,1324.24,51.48222988,7.41695670,149.51,15.02,-0.41,200.22,1,-102.00,-11.00,13.00,2.00,40.00,8.00,28365056,222
100.11,1553002895,1339.29,51.48211354,7.41689736,150.07,12.55,-2.47,199.33,1,-102.00,-11.00,13.00,2.00,40.00,8.00,28365056,222
101.11,1553002896,1351.88,51.48201680,7.41684687,150.59,10.36,-2.18,200.16,1,-85.00,-9.00,15.00,9.00,56.00,5.00,28365056,222
102.11,1553002897,1362.24,51.48193565,7.41680078,151.01,8.57,-1.80,200.43,1,-85.00,-9.00,15.00,9.00,56.00,5.00,28365056,222
103.10,1553002898,1370.74,51.48186043,7.41676051,151.11,6.89,-1.69,200.97,1,-85.00,-9.00,15.00,9.00,56.00,5.00,28365056,222
104.11,1553002899,1377.65,51.48181186,7.41673399,151.34,5.40,-1.48,201.42,1,-93.00,-10.00,10.00,10.00,49.00,5.00,28365056,222
105.10,1553002900,1383.05,51.48177570,7.41671600,151.37,3.52,-1.89,201.02,1,-93.00,-10.00,10.00,10.00,49.00,5.00,28365056,222
106.11,1553002901,1386.57,51.48174685,7.41670447,151.39,1.62,-1.89,201.43,1,-91.00,-9.00,0.00,7.00,51.00,5.00,28365056,222
107.11,1553002902,1388.19,51.48174364,7.41670582,151.45,0.58,-1.04,201.43,1,-91.00,-9.00,0.00,7.00,51.00,5.00,28365056,222
108.10,1553002903,1388.77,51.48174364,7.41670582,151.46,0.00,-0.58,201.43,1,-90.00,-10.00,8.00,8.00,51.00,5.00,28365056,222
109.11,1553002904,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,1,-90.00,-10.00,8.00,8.00,51.00,5.00,28365056,222
110.11,1553002905,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,1,-92.00,-10.00,8.00,9.00,49.00,5.00,28365056,222
111.11,1553002906,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,1,-92.00,-10.00,8.00,9.00,49.00,5.00,28365056,222
112.11,1553002907,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,1,-91.00,-11.00,8.00,8.00,51.00,5.00,28365056,222
113.11,1553002908,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,1,-91.00,-11.00,8.00,8.00,51.00,5.00,28365056,222
114.11,1553002909,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,1,-90.00,-9.00,9.00,9.00,51.00,5.00,28365056,222
115.11,1553002910,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,1,-90.00,-9.00,9.00,9.00,51.00,5.00,28365056,222
116.11,1553002911,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,1,-89.00,-10.00,7.00,2.00,53.00,5.00,28365056,222
117.11,1553002912,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,1,-89.00,-10.00,7.00,2.00,53.00,5.00,28365056,222
118.10,1553002913,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,1,-90.00,-10.00,8.00,2.00,52.00,5.00,28365056,222
119.11,1553002914,1388.77,51.48174364,7.41670582,151.52,0.00,0.00,201.43,1,-90.00,-10.00,8.00,2.00,52.00,5.00,28365056,222
120.11,1553002915,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,1,-90.00,-10.00,7.00,2.00,51.00,5.00,28365056,222
121.11,1553002916,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,1,-90.00,-10.00,7.00,2.00,51.00,5.00,28365056,222
122.12,1553002917,1388.77,51.48174364,7.41670582,151.54,0.00,0.00,201.43,1,-90.00,-9.00,7.00,2.00,50.00,5.00,28365056,222
123.11,1553002918,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,1,-90.00,-9.00,7.00,2.00,50.00,5.00,28365056,222
124.11,1553002919,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,1,-90.00,-9.00,7.00,2.00,50.00,5.00,28365056,222
125.11,1553002920,1388.77,51.48174364,7.41670582,151.56,0.00,0.00,201.43,1,-90.00,-9.00,7.00,2.00,50.00,5.00,28365056,222
126.11,1553002921,1388.77,51.48174364,7.41670582,151.63,0.00,0.00,202.16,1,-90.00,-9.00,7.00,2.00,50.00,5.00,28365056,222
127.10,1553002922,1388.77,51.48174364,7.41670582,152.33,0.00,0.00,202.06,1,-91.00,-9.00,-1.00,2.00,50.00,5.00,28365056,222
128.11,1553002923,1388.77,51.48165571,7.41664519,152.97,5.34,0.00,201.71,1,-91.00,-9.00,-1.00,2.00,50.00,5.00,28365056,222
129.11,1553002924,1394.09,51.48160680,7.41661295,153.48,5.96,0.62,201.31,1,-91.00,-11.00,4.00,2.00,50.00,5.00,28365056,222
130.10,1553002925,1400.04,51.48155673,7.41658651,153.81,6.28,0.32,199.12,1,-91.00,-11.00,4.00,2.00,50.00,5.00,28365056,222
131.11,1553002926,1406.35,51.48149533,7.41658995,154.31,6.13,-0.15,175.06,1,-91.00,-11.00,2.00,2.00,51.00,5.00,28365056,222
132.11,1553002927,1412.48,51.48145881,7.41664151,154.83,6.82,0.69,128.73,1,-91.00,-11.00,2.00,2.00,51.00,5.00,28365056,222
133.10,1553002928,1419.27,51.48142845,7.41674597,154.62,7.29,0.47,108.20,1,-90.00,-11.00,6.00,2.00,51.00,5.00,28365056,222
134.11,1553002929,1426.58,51.48142454,7.41690153,154.45,9.13,1.83,89.30,1,-90.00,-11.00,6.00,2.00,51.00,5.00,28365056,222
135.10,1553002930,1435.67,51.48142647,7.41705241,154.48,10.48,1.36,87.74,1,-86.00,-8.00,9.00,2.00,53.00,5.00,28365057,224
136.11,1553002931,1446.19,51.48143678,7.41721477,154.49,10.68,0.20,85.48,1,-86.00,-8.00,9.00,2.00,53.00,5.00,28365057,224
137.11,1553002932,1456.85,51.48145250,7.41737238,154.46,11.36,0.68,83.13,1,-87.00,-9.00,4.00,2.00,53.00,5.00,28365057,224
138.11,1553002933,1468.23,51.48146521,7.41751998,154.39,11.24,-0.12,82.30,1,-87.00,-9.00,4.00,2.00,53.00,5.00,28365057,224
139.10,1553002934,1479.44,51.48147924,7.41767837,154.04,11.74,0.50,83.06,1,-89.00,-9.00,4.00,2.00,51.00,5.00,28365057,224
140.10,1553002935,1491.18,51.48149075,7.41785417,153.73,11.42,-0.32,84.43,1,-89.00,-9.00,4.00,2.00,51.00,5.00,28365057,224
141.10,1553002936,1502.59,51.48149999,7.41803458,153.35,11.56,0.15,85.62,1,-87.00,-9.00,6.00,2.00,52.00,5.00,28365057,224
142.10,1553002937,1514.15,51.48150961,7.41821412,153.11,12.25,0.68,86.10,1,-87.00,-9.00,6.00,2.00,52.00,5.00,28365057,224
143.12,1553002938,1526.55,51.48152122,7.41840722,152.55,12.63,0.38,85.96,1,-88.00,-10.00,6.00,2.00,51.00,5.00,28365057,224
144.10,1553002939,1539.02,51.48152962,7.41857279,151.66,13.70,1.09,86.04,1,-88.00,-10.00,6.00,2.00,51.00,5.00,28365057,224
145.10,1553002940,1552.72,51.48154093,7.41876125,150.31,13.95,0.24,86.39,1,-88.00,-10.00,6.00,2.00,51.00,5.00,28365057,224
146.11,1553002941,1566.70,51.48155239,7.41897749,149.16,13.73,-0.21,86.05,1,-88.00,-9.00,8.00,2.00,50.00,5.00,28365057,224
147.11,1553002942,1580.44,51.48156020,7.41918197,148.34,14.38,0.65,85.67,1,-88.00,-9.00,8.00,2.00,50.00,5.00,28365057,224
148.10,1553002943,1594.78,51.48157568,7.41941236,147.51,14.52,0.14,85.31,1,-88.00,-10.00,5.00,2.00,52.00,5.00,28365057,224
149.10,1553002944,1609.30,51.48159219,7.41964640,146.67,14.74,0.22,85.67,1,-88.00,-10.00,5.00,2.00,52.00,5.00,28365057,224
150.10,1553002945,1624.05,51.48160584,7.41985161,146.02,14.84,0.10,84.76,1,-84.00,-9.00,8.00,2.00,57.00,5.00,28365057,224
151.10,1553002946,1638.89,51.48162191,7.42007058,145.23,14.70,-0.14,84.22,1,-84.00,-9.00,8.00,2.00,57.00,5.00,28365057,224
152.11,1553002947,1653.60,51.48163525,7.42027855,144.63,14.39,-0.31,85.14,1,-84.00,-9.00,-1.00,2.00,57.00,5.00,28365057,224
153.10,1553002948,1667.97,51.48164450,7.42047045,143.78,14.21,-0.18,84.20,1,-84.00,-9.00,-1.00,2.00,57.00,5.00,28365057,224
154.11,1553002949,1682.20,51.48165648,7.42069169,142.36,14.53,0.32,83.67,1,-85.00,-9.00,1.00,2.00,55.00,5.00,28365057,224
155.11,1553002950,1696.79,51.48167261,7.42091047,141.28,15.47,0.94,82.46,1,-85.00,-9.00,1.00,2.00,55.00,5.00,28365057,224
156.11,1553002951,1712.22,51.48169705,7.42115056,139.91,16.26,0.79,81.06,1,-90.00,-10.00,-2.00,2.00,51.00,5.00,28365057,224
157.11,1553002952,1728.53,51.48173006,7.42140385,139.27,16.44,0.18,79.93,1,-90.00,-10.00,-2.00,2.00,51.00,5.00,28365057,224
158.11,1553002953,1744.93,51.48175825,7.42164014,138.75,16.30,-0.13,79.19,1,-92.00,-9.00,7.00,2.00,48.00,5.00,29563904,96
159.10,1553002954,1761.15,51.48179092,7.42188231,137.94,16.30,-0.00,78.65,1,-92.00,-9.00,7.00,2.00,48.00,5.00,29563904,96
160.11,1553002955,1777.50,51.48182144,7.42211346,137.32,16.21,-0.09,78.76,1,-96.00,-9.00,-1.00,6.00,44.00,10.00,28365056,222
161.10,1553002956,1793.63,51.48185524,7.42236205,136.54,15.99,-0.22,79.12,1,-96.00,-9.00,-1.00,6.00,44.00,10.00,28365056,222
162.11,1553002957,1809.68,51.48188280,7.42256047,136.07,15.79,-0.20,79.57,1,-98.00,-9.00,2.00,7.00,39.00,10.00,28365056,222
163.10,1553002958,1825.40,51.48190894,7.42276517,135.82,15.54,-0.25,78.91,1,-98.00,-9.00,2.00,7.00,39.00,10.00,28365056,222
164.11,1553002959,1841.12,51.48193802,7.42297922,135.55,15.19,-0.35,77.93,1,-104.00,-11.00,3.00,6.00,38.00,10.00,28365056,222
165.10,1553002960,1856.18,51.48196579,7.42318308,134.81,14.63,-0.57,78.29,1,-104.00,-11.00,3.00,6.00,38.00,10.00,28365056,222
166.10,1553002961,1870.81,51.48199249,7.42338584,134.22,14.85,0.22,77.71,1,-104.00,-11.00,3.00,6.00,38.00,10.00,28365056,222
167.10,1553002962,1885.67,51.48202342,7.42360073,133.64,14.83,-0.02,77.52,1,-107.00,-15.00,-2.00,5.00,39.00,10.00,28365056,222
168.11,1553002963,1900.56,51.48205131,7.42379663,133.35,14.14,-0.68,77.64,1,-107.00,-15.00,-2.00,5.00,39.00,10.00,28365056,222
169.10,1553002964,1914.64,51.48207624,7.42398571,132.95,14.06,-0.08,78.01,1,-98.00,-7.00,3.00,6.00,40.00,16.00,28368386,213
170.10,1553002965,1928.71,51.48210426,7.42417951,132.74,13.19,-0.87,77.83,1,-98.00,-7.00,3.00,6.00,40.00,16.00,28368386,213
171.10,1553002966,1941.90,51.48212985,7.42435477,132.31,13.04,-0.15,77.59,1,-100.00,-7.00,13.00,14.00,39.00,16.00,28368386,213
172.10,1553002967,1954.94,51.48215504,7.42454076,132.04,12.81,-0.23,77.60,1,-100.00,-7.00,13.00,14.00,39.00,16.00,28368386,213
173.11,1553002968,1967.76,51.48218170,7.42473381,131.44,12.66,-0.15,77.82,1,-98.00,-7.00,8.00,9.00,40.00,16.00,28368386,213
174.11,1553002969,1980.44,51.48220696,7.42490608,131.00,12.14,-0.53,77.49,1,-98.00,-7.00,8.00,9.00,40.00,16.00,28368386,213
175.11,1553002970,1992.56,51.48223369,7.42508861,130.84,12.55,0.41,76.97,1,-99.00,-8.00,4.00,8.00,41.00,16.00,28368386,213
176.11,1553002971,2005.15,51.48226093,7.42527509,130.78,13.62,1.06,77.35,1,-99.00,-8.00,4.00,8.00,41.00,16.00,28368386,213
177.11,1553002972,2018.73,51.48228999,7.42546644,130.87,13.94,0.33,77.14,1,-101.00,-11.00,5.00,6.00,41.00,16.00,28368386,213
178.11,1553002973,2032.68,51.48231861,7.42565426,131.03,14.04,0.10,77.36,1,-101.00,-11.00,5.00,6.00,41.00,16.00,28368386,213
179.11,1553002974,2046.74,51.48235084,7.42586067,131.40,13.93,-0.11,77.28,1,-101.00,-9.00,1.00,5.00,39.00,16.00,28368386,213
180.11,1553002975,2060.64,51.48237844,7.42605201,131.48,14.28,0.35,78.20,1,-101.00,-9.00,1.00,5.00,39.00,16.00,28368386,213
181.11,1553002976,2074.93,51.48240610,7.42624499,131.68,14.02,-0.25,77.28,1,-100.00,-10.00,3.00,10.00,41.00,16.00,28368386,213
182.11,1553002977,2088.98,51.48244019,7.42647312,132.35,14.22,0.20,77.72,1,-100.00,-10.00,3.00,10.00,41.00,16.00,28368386,213
183.11,1553002978,2103.16,51.48247039,7.42669121,132.96,14.51,0.28,77.24,1,-98.00,-9.00,4.00,11.00,42.00,16.00,28368386,213
