15.10,1553002810,195.30,51.49065615,7.41517942,161.27,13.34,0.00,80.92,0,-89.00,-4.00,0.00,0.00,46.00,0.00,0,418
16.10,1553002811,208.64,51.49066455,7.41531059,160.32,11.23,0.00,82.49,0,-90.00,-5.00,0.00,0.00,49.00,0.00,0,95
16.10,1553002811,208.64,51.49066455,7.41531059,160.32,11.23,0.00,82.49,0,-89.00,-4.00,0.00,0.00,46.00,0.00,0,418
47.11,1553002842,616.55,51.48797199,7.41771492,154.70,16.31,0.00,180.48,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
47.11,1553002842,616.55,51.48797199,7.41771492,154.70,16.31,0.00,180.48,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,45
47.11,1553002842,616.57,51.48797199,7.41771492,154.70,16.31,0.00,180.48,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,349
48.11,1553002843,632.90,51.48783405,7.41771825,154.47,16.68,0.00,179.08,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
48.11,1553002843,632.90,51.48783405,7.41771825,154.47,16.68,0.00,179.08,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,45
48.11,1553002843,632.91,51.48783405,7.41771825,154.47,16.68,0.00,179.08,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,349
49.11,1553002844,649.60,51.48769031,7.41772532,154.23,16.97,0.00,177.05,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,222
49.11,1553002844,649.61,51.48769031,7.41772532,154.23,16.97,0.00,177.05,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,45
50.11,1553002845,666.49,51.48754189,7.41775099,154.08,16.69,0.00,173.83,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,222
50.11,1553002845,666.51,51.48754189,7.41775099,154.08,16.69,0.00,173.83,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,45
57.11,1553002852,778.10,51.48674725,7.41862650,150.23,13.74,0.00,155.99,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,167
57.11,1553002852,778.12,51.48674725,7.41862650,150.23,13.74,0.00,155.99,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,291
58.11,1553002853,791.86,51.48664169,7.41869939,149.28,13.07,0.00,159.06,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,167
58.11,1553002853,791.87,51.48664169,7.41869939,149.28,13.07,0.00,159.06,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,291
62.11,1553002857,842.74,51.48621243,7.41865781,146.48,11.37,0.00,194.45,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,291
63.11,1553002858,854.18,51.48610778,7.41860908,146.60,11.01,0.00,195.07,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,291
70.11,1553002865,927.58,51.48545957,7.41862669,147.75,10.89,0.00,165.71,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,167
70.11,1553002865,927.59,51.48545957,7.41862669,147.75,10.89,0.00,165.71,0,-101.00,-9.00,0.00,0.00,35.00,0.00,0,291
71.11,1553002866,938.50,51.48537074,7.41868120,147.80,11.40,0.00,162.23,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,167
71.11,1553002866,938.51,51.48537074,7.41868120,147.80,11.40,0.00,162.23,0,-101.00,-9.00,0.00,0.00,35.00,0.00,0,291
72.11,1553002867,949.90,51.48527008,7.41874962,147.91,10.80,0.00,158.96,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
72.11,1553002867,949.91,51.48527008,7.41874962,147.91,10.80,0.00,158.96,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,486
72.11,1553002867,949.91,51.48527008,7.41874962,147.91,10.80,0.00,158.96,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,399
72.11,1553002867,949.92,51.48527008,7.41874962,147.91,10.80,0.00,158.96,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,45
73.11,1553002868,960.70,51.48518030,7.41881418,148.49,10.94,0.00,157.51,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
73.11,1553002868,960.71,51.48518030,7.41881418,148.49,10.94,0.00,157.51,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,486
73.11,1553002868,960.72,51.48518030,7.41881418,148.49,10.94,0.00,157.51,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,399
73.11,1553002868,960.72,51.48518030,7.41881418,148.49,10.94,0.00,157.51,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,45
74.11,1553002869,971.62,51.48509421,7.41887836,149.43,10.99,0.00,157.01,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,222
75.11,1553002870,982.60,51.48500778,7.41893528,150.36,10.69,0.00,158.61,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,222
76.11,1553002871,993.31,51.48489515,7.41895899,150.89,11.44,0.00,174.74,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
76.11,1553002871,993.32,51.48489515,7.41895899,150.89,11.44,0.00,174.74,0,-101.00,-7.00,0.00,0.00,34.00,0.00,0,45
77.11,1553002872,1004.75,51.48478600,7.41897157,151.22,11.78,0.00,176.81,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
77.11,1553002872,1004.76,51.48478600,7.41897157,151.22,11.78,0.00,176.81,0,-101.00,-7.00,0.00,0.00,34.00,0.00,0,45
78.11,1553002873,1016.55,51.48468476,7.41897311,151.52,12.25,0.00,180.46,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,222
78.11,1553002873,1016.56,51.48468476,7.41897311,151.52,12.25,0.00,180.46,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,213
78.11,1553002873,1016.56,51.48468476,7.41897311,151.52,12.25,0.00,180.46,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,486
78.11,1553002873,1016.57,51.48468476,7.41897311,151.52,12.25,0.00,180.46,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,45
79.11,1553002874,1028.86,51.48457885,7.41893347,151.52,13.02,0.00,193.10,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,222
79.11,1553002874,1028.88,51.48457885,7.41893347,151.52,13.02,0.00,193.10,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,213
79.12,1553002874,1028.89,51.48457885,7.41893347,151.52,13.02,0.00,193.10,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,486
79.12,1553002874,1028.90,51.48457885,7.41893347,151.52,13.02,0.00,193.10,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,45
80.12,1553002875,1041.93,51.48446822,7.41888613,151.29,13.35,0.00,194.83,0,-102.00,-11.00,0.00,0.00,43.00,0.00,0,213
80.12,1553002875,1041.96,51.48446822,7.41888613,151.29,13.35,0.00,194.83,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,221
81.11,1553002876,1055.15,51.48435387,7.41882506,151.04,13.99,0.00,198.00,0,-102.00,-11.00,0.00,0.00,43.00,0.00,0,213
81.11,1553002876,1055.16,51.48435387,7.41882506,151.04,13.99,0.00,198.00,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,221
82.11,1553002877,1069.13,51.48424520,7.41874067,150.61,14.31,0.00,201.99,0,-102.00,-11.00,0.00,0.00,43.00,0.00,0,213
82.11,1553002877,1069.14,51.48424520,7.41874067,150.61,14.31,0.00,201.99,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,221
83.11,1553002878,1083.45,51.48413316,7.41863577,150.07,14.59,0.00,205.34,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,486
83.11,1553002878,1083.47,51.48413316,7.41863577,150.07,14.59,0.00,205.34,0,-104.00,-12.00,0.00,0.00,38.00,0.00,0,399
83.11,1553002878,1083.47,51.48413316,7.41863577,150.07,14.59,0.00,205.34,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,291
84.11,1553002879,1098.04,51.48401409,7.41852026,149.55,14.88,0.00,208.50,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,486
84.11,1553002879,1098.05,51.48401409,7.41852026,149.55,14.88,0.00,208.50,0,-104.00,-12.00,0.00,0.00,38.00,0.00,0,399
84.11,1553002879,1098.07,51.48401409,7.41852026,149.55,14.88,0.00,208.50,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,291
87.11,1553002882,1142.38,51.48367439,7.41816269,148.02,15.18,0.00,212.22,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,486
87.11,1553002882,1142.38,51.48367439,7.41816269,148.02,15.18,0.00,212.22,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,213
87.11,1553002882,1142.40,51.48367439,7.41816269,148.02,15.18,0.00,212.22,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,399
88.11,1553002883,1157.57,51.48356324,7.41803550,147.69,15.27,0.00,212.65,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,486
88.11,1553002883,1157.58,51.48356324,7.41803550,147.69,15.27,0.00,212.65,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,213
88.11,1553002883,1157.58,51.48356324,7.41803550,147.69,15.27,0.00,212.65,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,399
89.11,1553002884,1172.87,51.48345126,7.41790962,147.27,15.20,0.00,213.18,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,224
89.11,1553002884,1172.89,51.48345126,7.41790962,147.27,15.20,0.00,213.18,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,486
89.11,1553002884,1172.89,51.48345126,7.41790962,147.27,15.20,0.00,213.18,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
89.11,1553002884,1172.90,51.48345126,7.41790962,147.27,15.20,0.00,213.18,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,399
90.11,1553002885,1188.06,51.48333579,7.41777514,147.19,15.09,0.00,212.71,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,224
90.11,1553002885,1188.08,51.48333579,7.41777514,147.19,15.09,0.00,212.71,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,486
90.11,1553002885,1188.08,51.48333579,7.41777514,147.19,15.09,0.00,212.71,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
90.11,1553002885,1188.09,51.48333579,7.41777514,147.19,15.09,0.00,212.71,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,399
91.10,1553002886,1203.02,51.48322437,7.41765679,147.16,15.16,0.00,211.39,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
91.10,1553002886,1203.02,51.48322437,7.41765679,147.16,15.16,0.00,211.39,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,47
91.10,1553002886,1203.02,51.48322437,7.41765679,147.16,15.16,0.00,211.39,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,221
92.11,1553002887,1218.29,51.48310846,7.41754827,147.10,15.19,0.00,209.61,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
92.11,1553002887,1218.31,51.48310846,7.41754827,147.10,15.19,0.00,209.61,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,47
92.11,1553002887,1218.32,51.48310846,7.41754827,147.10,15.19,0.00,209.61,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,221
93.11,1553002888,1233.50,51.48298130,7.41744142,147.36,14.99,0.00,207.69,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,224
93.11,1553002888,1233.51,51.48298130,7.41744142,147.36,14.99,0.00,207.69,0,-110.00,-12.00,0.00,0.00,32.00,0.00,0,213
93.11,1553002888,1233.51,51.48298130,7.41744142,147.36,14.99,0.00,207.69,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,47
93.11,1553002888,1233.53,51.48298130,7.41744142,147.36,14.99,0.00,207.69,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,185
94.11,1553002889,1248.47,51.48285961,7.41734660,147.54,15.03,0.00,206.07,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,224
94.11,1553002889,1248.49,51.48285961,7.41734660,147.54,15.03,0.00,206.07,0,-110.00,-12.00,0.00,0.00,32.00,0.00,0,213
94.11,1553002889,1248.50,51.48285961,7.41734660,147.54,15.03,0.00,206.07,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,47
94.11,1553002889,1248.52,51.48285961,7.41734660,147.54,15.03,0.00,206.07,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,185
97.11,1553002892,1293.68,51.48248878,7.41710139,148.40,15.18,0.00,202.16,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
97.11,1553002892,1293.69,51.48248878,7.41710139,148.40,15.18,0.00,202.16,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,486
97.11,1553002892,1293.69,51.48248878,7.41710139,148.40,15.18,0.00,202.16,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
98.11,1553002893,1308.84,51.48236021,7.41702952,148.94,15.43,0.00,200.93,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
98.11,1553002893,1308.84,51.48236021,7.41702952,148.94,15.43,0.00,200.93,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,486
98.11,1553002893,1308.86,51.48236021,7.41702952,148.94,15.43,0.00,200.93,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
99.11,1553002894,1324.27,51.48222988,7.41695670,149.51,15.02,0.00,200.22,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,224
99.11,1553002894,1324.27,51.48222988,7.41695670,149.51,15.02,0.00,200.22,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,486
100.11,1553002895,1339.30,51.48211354,7.41689736,150.07,12.55,0.00,199.33,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,224
100.11,1553002895,1339.32,51.48211354,7.41689736,150.07,12.55,0.00,199.33,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,486
104.11,1553002899,1377.66,51.48181186,7.41673399,151.34,5.40,0.00,201.42,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
104.11,1553002899,1377.66,51.48181186,7.41673399,151.34,5.40,0.00,201.42,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
105.11,1553002900,1383.05,51.48177570,7.41671600,151.37,3.52,0.00,201.02,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
105.11,1553002900,1383.05,51.48177570,7.41671600,151.37,3.52,0.00,201.02,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
106.11,1553002901,1386.58,51.48174685,7.41670447,151.39,1.62,0.00,201.43,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
106.11,1553002901,1386.58,51.48174685,7.41670447,151.39,1.62,0.00,201.43,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
107.11,1553002902,1388.19,51.48174364,7.41670582,151.45,0.58,0.00,201.43,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
107.11,1553002902,1388.19,51.48174364,7.41670582,151.45,0.58,0.00,201.43,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
108.11,1553002903,1388.77,51.48174364,7.41670582,151.46,0.00,0.00,201.43,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
108.11,1553002903,1388.77,51.48174364,7.41670582,151.46,0.00,0.00,201.43,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
109.11,1553002904,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
109.11,1553002904,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
110.11,1553002905,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
110.11,1553002905,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
110.12,1553002905,1388.77,51.48174364,7.41670582,151.47,0.00,0.00,201.43,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,47
111.11,1553002906,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
111.11,1553002906,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
111.11,1553002906,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,47
112.11,1553002907,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
112.11,1553002907,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
112.11,1553002907,1388.77,51.48174364,7.41670582,151.48,0.00,0.00,201.43,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
113.11,1553002908,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
113.11,1553002908,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
113.12,1553002908,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
114.11,1553002909,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
114.11,1553002909,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
114.11,1553002909,1388.77,51.48174364,7.41670582,151.49,0.00,0.00,201.43,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,47
115.11,1553002910,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
115.11,1553002910,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
115.11,1553002910,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,47
116.11,1553002911,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
116.11,1553002911,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
116.11,1553002911,1388.77,51.48174364,7.41670582,151.50,0.00,0.00,201.43,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
117.11,1553002912,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
117.11,1553002912,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
117.11,1553002912,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
118.11,1553002913,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
118.11,1553002913,1388.77,51.48174364,7.41670582,151.51,0.00,0.00,201.43,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,98
119.11,1553002914,1388.77,51.48174364,7.41670582,151.52,0.00,0.00,201.43,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
119.11,1553002914,1388.77,51.48174364,7.41670582,151.52,0.00,0.00,201.43,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,98
120.11,1553002915,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
120.11,1553002915,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,98
121.11,1553002916,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
121.11,1553002916,1388.77,51.48174364,7.41670582,151.53,0.00,0.00,201.43,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,98
122.12,1553002917,1388.77,51.48174364,7.41670582,151.54,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
122.12,1553002917,1388.77,51.48174364,7.41670582,151.54,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
123.11,1553002918,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
123.11,1553002918,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
124.11,1553002919,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
124.11,1553002919,1388.77,51.48174364,7.41670582,151.55,0.00,0.00,201.43,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
125.11,1553002920,1388.77,51.48174364,7.41670582,151.56,0.00,0.00,201.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
125.11,1553002920,1388.77,51.48174364,7.41670582,151.56,0.00,0.00,201.43,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
126.11,1553002921,1388.77,51.48174364,7.41670582,151.63,0.00,0.00,202.16,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
126.11,1553002921,1388.77,51.48174364,7.41670582,151.63,0.00,0.00,202.16,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
127.11,1553002922,1388.77,51.48174364,7.41670582,152.33,0.00,0.00,202.06,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
127.11,1553002922,1388.77,51.48174364,7.41670582,152.33,0.00,0.00,202.06,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
128.11,1553002923,1388.78,51.48165571,7.41664519,152.97,5.34,0.00,201.71,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
128.11,1553002923,1388.79,51.48165571,7.41664519,152.97,5.34,0.00,201.71,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
129.11,1553002924,1394.10,51.48160680,7.41661295,153.48,5.96,0.00,201.31,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
129.11,1553002924,1394.10,51.48160680,7.41661295,153.48,5.96,0.00,201.31,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
130.10,1553002925,1400.04,51.48155673,7.41658651,153.81,6.28,0.00,199.12,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
130.11,1553002925,1400.05,51.48155673,7.41658651,153.81,6.28,0.00,199.12,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
131.11,1553002926,1406.37,51.48149533,7.41658995,154.31,6.13,0.00,175.06,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
131.11,1553002926,1406.38,51.48149533,7.41658995,154.31,6.13,0.00,175.06,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
132.11,1553002927,1412.50,51.48145881,7.41664151,154.83,6.82,0.00,128.73,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
132.11,1553002927,1412.50,51.48145881,7.41664151,154.83,6.82,0.00,128.73,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
133.11,1553002928,1419.28,51.48142845,7.41674597,154.62,7.29,0.00,108.20,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
133.11,1553002928,1419.29,51.48142845,7.41674597,154.62,7.29,0.00,108.20,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
134.11,1553002929,1426.61,51.48142454,7.41690153,154.45,9.13,0.00,89.30,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
134.11,1553002929,1426.62,51.48142454,7.41690153,154.45,9.13,0.00,89.30,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
135.11,1553002930,1435.70,51.48142647,7.41705241,154.48,10.48,0.00,87.74,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
136.11,1553002931,1446.20,51.48143678,7.41721477,154.49,10.68,0.00,85.48,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
137.11,1553002932,1456.86,51.48145250,7.41737238,154.46,11.36,0.00,83.13,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
138.11,1553002933,1468.27,51.48146521,7.41751998,154.39,11.24,0.00,82.30,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
139.11,1553002934,1479.46,51.48147924,7.41767837,154.04,11.74,0.00,83.06,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
140.11,1553002935,1491.20,51.48149075,7.41785417,153.73,11.42,0.00,84.43,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
141.11,1553002936,1502.61,51.48149999,7.41803458,153.35,11.56,0.00,85.62,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
142.11,1553002937,1514.17,51.48150961,7.41821412,153.11,12.25,0.00,86.10,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
143.12,1553002938,1526.57,51.48152122,7.41840722,152.55,12.63,0.00,85.96,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
144.11,1553002939,1539.04,51.48152962,7.41857279,151.66,13.70,0.00,86.04,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
145.11,1553002940,1552.74,51.48154093,7.41876125,150.31,13.95,0.00,86.39,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
