162.10,1552484265,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
162.10,1552484265,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
163.10,1552484266,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
163.10,1552484266,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
164.10,1552484267,1377.15,51.48164200,7.41664474,150.94,0.00,0.00,201.19,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,222
164.10,1552484267,1377.15,51.48164200,7.41664474,150.94,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
165.10,1552484268,1377.15,51.48164200,7.41664474,150.94,0.00,0.00,201.19,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,222
165.10,1552484268,1377.15,51.48164200,7.41664474,150.94,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
166.10,1552484269,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
167.10,1552484270,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
168.10,1552484271,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
168.10,1552484271,1377.15,51.48164200,7.41664474,150.93,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
169.10,1552484272,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
169.10,1552484272,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
170.11,1552484273,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
170.11,1552484273,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
171.10,1552484274,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
171.10,1552484274,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
172.10,1552484275,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
172.10,1552484275,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
173.10,1552484276,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
173.10,1552484276,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,98
174.10,1552484277,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
174.10,1552484277,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,98
175.10,1552484278,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
175.10,1552484278,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
176.10,1552484279,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
176.10,1552484279,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
177.10,1552484280,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
177.10,1552484280,1377.15,51.48164200,7.41664474,150.91,0.00,0.00,201.19,0,-94.00,-11.00,0.00,0.00,51.00,0.00,0,98
178.10,1552484281,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,222
178.10,1552484281,1377.15,51.48164200,7.41664474,150.92,0.00,0.00,201.19,0,-94.00,-11.00,0.00,0.00,51.00,0.00,0,98
181.10,1552484284,1377.15,51.48163716,7.41663713,151.12,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
181.10,1552484284,1377.15,51.48163716,7.41663713,151.12,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
181.11,1552484284,1377.15,51.48163716,7.41663713,151.12,0.00,0.00,201.19,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,45
182.10,1552484285,1377.15,51.48163666,7.41663020,151.26,0.00,0.00,201.19,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
182.10,1552484285,1377.15,51.48163666,7.41663020,151.26,0.00,0.00,201.19,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
182.10,1552484285,1377.15,51.48163666,7.41663020,151.26,0.00,0.00,201.19,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,45
183.10,1552484286,1377.15,51.48164042,7.41662927,151.35,0.00,0.00,8.83,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
183.10,1552484286,1377.15,51.48164042,7.41662927,151.35,0.00,0.00,8.83,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
184.10,1552484287,1377.15,51.48164089,7.41662563,151.42,0.00,0.00,8.83,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
184.10,1552484287,1377.15,51.48164089,7.41662563,151.42,0.00,0.00,8.83,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
185.10,1552484288,1377.15,51.48164246,7.41661736,151.46,0.00,0.00,8.83,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
185.10,1552484288,1377.15,51.48164246,7.41661736,151.46,0.00,0.00,8.83,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,98
185.11,1552484288,1377.15,51.48164246,7.41661736,151.46,0.00,0.00,8.83,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
186.10,1552484289,1377.15,51.48164399,7.41660874,151.46,0.00,0.00,8.83,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
186.10,1552484289,1377.15,51.48164399,7.41660874,151.46,0.00,0.00,8.83,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,98
186.10,1552484289,1377.15,51.48164399,7.41660874,151.46,0.00,0.00,8.83,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
187.10,1552484290,1377.15,51.48164590,7.41659990,151.47,0.00,0.00,8.83,0,-90.00,-11.00,0.00,0.00,54.00,0.00,0,222
187.10,1552484290,1377.15,51.48164590,7.41659990,151.47,0.00,0.00,8.83,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,98
187.10,1552484290,1377.15,51.48164590,7.41659990,151.47,0.00,0.00,8.83,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
188.10,1552484291,1377.15,51.48164903,7.41659240,151.47,0.00,0.00,8.83,0,-90.00,-11.00,0.00,0.00,54.00,0.00,0,222
188.10,1552484291,1377.15,51.48164903,7.41659240,151.47,0.00,0.00,8.83,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,98
188.10,1552484291,1377.15,51.48164903,7.41659240,151.47,0.00,0.00,8.83,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
189.10,1552484292,1377.15,51.48165273,7.41659079,151.45,0.00,0.00,91.78,0,-90.00,-11.00,0.00,0.00,54.00,0.00,0,222
189.10,1552484292,1377.15,51.48165273,7.41659079,151.45,0.00,0.00,91.78,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,98
189.10,1552484292,1377.15,51.48165273,7.41659079,151.45,0.00,0.00,91.78,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
190.10,1552484293,1377.15,51.48165668,7.41658818,151.44,0.00,0.00,91.78,0,-90.00,-11.00,0.00,0.00,54.00,0.00,0,222
190.10,1552484293,1377.15,51.48165668,7.41658818,151.44,0.00,0.00,91.78,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,98
190.10,1552484293,1377.15,51.48165668,7.41658818,151.44,0.00,0.00,91.78,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
191.11,1552484294,1377.15,51.48165538,7.41658402,151.49,0.00,0.00,206.66,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
191.11,1552484294,1377.15,51.48165538,7.41658402,151.49,0.00,0.00,206.66,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,98
191.11,1552484294,1377.15,51.48165538,7.41658402,151.49,0.00,0.00,206.66,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
192.10,1552484295,1377.15,51.48163767,7.41657579,151.56,0.00,0.00,200.07,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
192.10,1552484295,1377.15,51.48163767,7.41657579,151.56,0.00,0.00,200.07,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,98
192.10,1552484295,1377.15,51.48163767,7.41657579,151.56,0.00,0.00,200.07,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
193.10,1552484296,1377.15,51.48158983,7.41655875,152.13,2.03,0.00,195.34,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
193.10,1552484296,1377.16,51.48158983,7.41655875,152.13,2.03,0.00,195.34,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,98
193.10,1552484296,1377.16,51.48158983,7.41655875,152.13,2.03,0.00,195.34,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
194.10,1552484297,1379.19,51.48152420,7.41656772,152.65,3.57,0.00,171.76,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,222
194.10,1552484297,1379.19,51.48152420,7.41656772,152.65,3.57,0.00,171.76,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
195.10,1552484298,1382.77,51.48147557,7.41662594,152.96,4.74,0.00,139.13,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,222
195.10,1552484298,1382.77,51.48147557,7.41662594,152.96,4.74,0.00,139.13,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
196.10,1552484299,1387.50,51.48143815,7.41675190,152.90,5.80,0.00,110.22,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,222
196.10,1552484299,1387.50,51.48143815,7.41675190,152.90,5.80,0.00,110.22,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,45
197.10,1552484300,1393.31,51.48142417,7.41686870,152.93,6.63,0.00,97.12,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,222
197.10,1552484300,1393.32,51.48142417,7.41686870,152.93,6.63,0.00,97.12,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,45
198.10,1552484301,1399.94,51.48143281,7.41703372,152.94,10.77,0.00,80.55,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,222
198.10,1552484301,1399.95,51.48143281,7.41703372,152.94,10.77,0.00,80.55,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,45
199.10,1552484302,1410.72,51.48144727,7.41716507,152.70,12.23,0.00,81.33,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,222
199.10,1552484302,1410.72,51.48144727,7.41716507,152.70,12.23,0.00,81.33,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,45
200.10,1552484303,1422.94,51.48145984,7.41733975,152.62,12.43,0.00,82.06,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,222
200.10,1552484303,1422.96,51.48145984,7.41733975,152.62,12.43,0.00,82.06,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
201.10,1552484304,1435.37,51.48147507,7.41751671,152.11,12.34,0.00,81.62,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,222
201.10,1552484304,1435.38,51.48147507,7.41751671,152.11,12.34,0.00,81.62,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
202.15,1552484305,1448.32,51.48149114,7.41769111,151.55,12.93,0.00,81.68,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
202.15,1552484305,1448.34,51.48149114,7.41769111,151.55,12.93,0.00,81.68,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
202.15,1552484305,1448.34,51.48149114,7.41769111,151.55,12.93,0.00,81.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
203.10,1552484306,1460.58,51.48150803,7.41789502,151.29,13.66,0.00,82.88,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
203.10,1552484306,1460.59,51.48150803,7.41789502,151.29,13.66,0.00,82.88,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
203.10,1552484306,1460.59,51.48150803,7.41789502,151.29,13.66,0.00,82.88,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
204.10,1552484307,1474.21,51.48152335,7.41810771,150.87,14.27,0.00,83.68,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
204.10,1552484307,1474.21,51.48152335,7.41810771,150.87,14.27,0.00,83.68,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
205.10,1552484308,1488.53,51.48153710,7.41832963,150.36,14.22,0.00,84.25,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
205.10,1552484308,1488.54,51.48153710,7.41832963,150.36,14.22,0.00,84.25,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
206.10,1552484309,1502.75,51.48154687,7.41853561,149.89,14.38,0.00,85.15,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
206.10,1552484309,1502.77,51.48154687,7.41853561,149.89,14.38,0.00,85.15,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
207.10,1552484310,1517.14,51.48155579,7.41874025,149.32,14.51,0.00,85.17,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
207.10,1552484310,1517.15,51.48155579,7.41874025,149.32,14.51,0.00,85.17,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
208.10,1552484311,1531.62,51.48156659,7.41894612,148.97,14.09,0.00,85.57,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,222
208.10,1552484311,1531.64,51.48156659,7.41894612,148.97,14.09,0.00,85.57,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
