72.03,1552657978,764.81,51.48662178,7.41873040,144.69,13.33,0.00,161.71,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
88.03,1552657994,965.56,51.48486261,7.41898568,146.04,13.56,0.00,179.66,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,222
88.03,1552657994,965.57,51.48486261,7.41898568,146.04,13.56,0.00,179.66,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,486
88.03,1552657994,965.57,51.48486261,7.41898568,146.04,13.56,0.00,179.66,0,-102.00,-7.00,0.00,0.00,33.00,0.00,0,45
89.03,1552657995,979.12,51.48474301,7.41897648,146.26,13.53,0.00,181.05,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,222
89.03,1552657995,979.13,51.48474301,7.41897648,146.26,13.53,0.00,181.05,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,486
89.04,1552657995,979.14,51.48474301,7.41897648,146.26,13.53,0.00,181.05,0,-102.00,-7.00,0.00,0.00,33.00,0.00,0,45
92.03,1552657998,1020.00,51.48439627,7.41883167,146.55,14.21,0.00,199.05,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
92.03,1552657998,1020.02,51.48439627,7.41883167,146.55,14.21,0.00,199.05,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,221
93.03,1552657999,1034.21,51.48428605,7.41875404,146.85,14.55,0.00,202.29,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
93.03,1552657999,1034.23,51.48428605,7.41875404,146.85,14.55,0.00,202.29,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,221
99.03,1552658005,1120.34,51.48360588,7.41805726,148.21,13.80,0.00,212.85,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,197
99.04,1552658005,1120.35,51.48360588,7.41805726,148.21,13.80,0.00,212.85,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,486
99.04,1552658005,1120.35,51.48360588,7.41805726,148.21,13.80,0.00,212.85,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,213
99.04,1552658005,1120.37,51.48360588,7.41805726,148.21,13.80,0.00,212.85,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,399
99.04,1552658005,1120.38,51.48360588,7.41805726,148.21,13.80,0.00,212.85,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,221
100.03,1552658006,1134.14,51.48350442,7.41794032,148.19,13.81,0.00,213.52,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,197
100.04,1552658006,1134.15,51.48350442,7.41794032,148.19,13.81,0.00,213.52,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,486
100.04,1552658006,1134.15,51.48350442,7.41794032,148.19,13.81,0.00,213.52,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,213
100.04,1552658006,1134.16,51.48350442,7.41794032,148.19,13.81,0.00,213.52,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,399
100.04,1552658006,1134.16,51.48350442,7.41794032,148.19,13.81,0.00,213.52,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,221
101.03,1552658007,1147.92,51.48339878,7.41782281,148.23,13.93,0.00,212.64,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
102.03,1552658008,1161.84,51.48330497,7.41771746,148.30,13.56,0.00,212.26,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
103.03,1552658009,1175.45,51.48319931,7.41761418,148.33,13.46,0.00,211.25,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
103.04,1552658009,1175.46,51.48319931,7.41761418,148.33,13.46,0.00,211.25,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,86
103.04,1552658009,1175.47,51.48319931,7.41761418,148.33,13.46,0.00,211.25,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,98
103.04,1552658009,1175.47,51.48319931,7.41761418,148.33,13.46,0.00,211.25,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,399
103.04,1552658009,1175.49,51.48319931,7.41761418,148.33,13.46,0.00,211.25,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,47
104.03,1552658010,1188.91,51.48803270,7.42374960,148.41,13.41,0.00,209.55,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
104.04,1552658010,1188.92,51.48803270,7.42374960,148.41,13.41,0.00,209.55,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,86
104.04,1552658010,1188.94,51.48803270,7.42374960,148.41,13.41,0.00,209.55,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,98
104.04,1552658010,1188.94,51.48803270,7.42374960,148.41,13.41,0.00,209.55,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,399
104.04,1552658010,1188.95,51.48803270,7.42374960,148.41,13.41,0.00,209.55,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,47
105.03,1552658011,1202.32,51.48301126,7.41745070,148.38,13.17,0.00,208.07,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,224
105.04,1552658011,1202.33,51.48301126,7.41745070,148.38,13.17,0.00,208.07,0,-111.00,-17.00,0.00,0.00,38.00,0.00,0,86
105.04,1552658011,1202.33,51.48301126,7.41745070,148.38,13.17,0.00,208.07,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,47
105.04,1552658011,1202.35,51.48301126,7.41745070,148.38,13.17,0.00,208.07,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,185
106.03,1552658012,1215.49,51.48289391,7.41736515,148.48,12.66,0.00,206.34,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,224
106.04,1552658012,1215.50,51.48289391,7.41736515,148.48,12.66,0.00,206.34,0,-111.00,-17.00,0.00,0.00,38.00,0.00,0,86
106.04,1552658012,1215.52,51.48289391,7.41736515,148.48,12.66,0.00,206.34,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,47
106.04,1552658012,1215.52,51.48289391,7.41736515,148.48,12.66,0.00,206.34,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,185
107.03,1552658013,1228.14,51.48279985,7.41730236,148.71,11.93,0.00,204.60,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,224
107.03,1552658013,1228.15,51.48279985,7.41730236,148.71,11.93,0.00,204.60,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,486
107.03,1552658013,1228.15,51.48279985,7.41730236,148.71,11.93,0.00,204.60,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
108.03,1552658014,1240.07,51.48269992,7.41724007,148.85,11.94,0.00,203.36,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,224
108.03,1552658014,1240.07,51.48269992,7.41724007,148.85,11.94,0.00,203.36,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,486
108.03,1552658014,1240.08,51.48269992,7.41724007,148.85,11.94,0.00,203.36,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
109.03,1552658015,1252.01,51.48259908,7.41717636,148.87,12.18,0.00,202.49,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,224
109.03,1552658015,1252.02,51.48259908,7.41717636,148.87,12.18,0.00,202.49,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,86
109.03,1552658015,1252.02,51.48259908,7.41717636,148.87,12.18,0.00,202.49,0,-111.00,-17.00,0.00,0.00,37.00,0.00,0,98
110.03,1552658016,1264.18,51.48248847,7.41710960,148.99,12.51,0.00,201.74,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,224
110.03,1552658016,1264.20,51.48248847,7.41710960,148.99,12.51,0.00,201.74,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,86
110.03,1552658016,1264.20,51.48248847,7.41710960,148.99,12.51,0.00,201.74,0,-111.00,-17.00,0.00,0.00,37.00,0.00,0,98
111.03,1552658017,1276.69,51.48237972,7.41704464,149.01,13.04,0.00,200.91,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,224
111.03,1552658017,1276.70,51.48237972,7.41704464,149.01,13.04,0.00,200.91,0,-108.00,-16.00,0.00,0.00,41.00,0.00,0,486
112.03,1552658018,1289.73,51.48227298,7.41698485,148.99,12.71,0.00,200.43,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,224
112.03,1552658018,1289.73,51.48227298,7.41698485,148.99,12.71,0.00,200.43,0,-108.00,-16.00,0.00,0.00,41.00,0.00,0,486
113.03,1552658019,1302.43,51.48217049,7.41692775,149.02,11.80,0.00,199.97,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,224
114.03,1552658020,1314.21,51.48207639,7.41687730,149.05,10.67,0.00,199.37,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,224
118.03,1552658024,1350.02,51.48178374,7.41671381,149.27,5.82,0.00,200.91,0,-88.00,-9.00,0.00,0.00,54.00,0.00,0,224
119.03,1552658025,1355.84,51.48174253,7.41669395,149.15,4.52,0.00,200.66,0,-88.00,-9.00,0.00,0.00,54.00,0.00,0,224
120.03,1552658026,1360.35,51.48170570,7.41667950,149.14,3.20,0.00,201.14,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
121.03,1552658027,1363.55,51.48168559,7.41666914,149.11,1.69,0.00,201.87,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
122.03,1552658028,1365.24,51.48167838,7.41666971,149.08,0.51,0.00,201.87,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
122.03,1552658028,1365.24,51.48167838,7.41666971,149.08,0.51,0.00,201.87,0,-95.00,-17.00,0.00,0.00,55.00,0.00,0,98
123.03,1552658029,1365.75,51.48167838,7.41666971,149.08,0.00,0.00,201.87,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
123.03,1552658029,1365.75,51.48167838,7.41666971,149.08,0.00,0.00,201.87,0,-95.00,-17.00,0.00,0.00,55.00,0.00,0,98
124.03,1552658030,1365.75,51.48323330,7.41613110,149.08,0.00,0.00,201.87,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
124.03,1552658030,1365.75,51.48323330,7.41613110,149.08,0.00,0.00,201.87,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
125.03,1552658031,1365.75,51.48167838,7.41666971,149.09,0.00,0.00,201.87,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
125.03,1552658031,1365.75,51.48167838,7.41666971,149.09,0.00,0.00,201.87,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
126.03,1552658032,1365.75,51.48167838,7.41666971,149.10,0.00,0.00,201.87,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
126.03,1552658032,1365.75,51.48167838,7.41666971,149.10,0.00,0.00,201.87,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,98
127.03,1552658033,1365.75,51.48167838,7.41666971,149.21,0.00,0.00,201.87,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
127.03,1552658033,1365.75,51.48167838,7.41666971,149.21,0.00,0.00,201.87,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,98
128.03,1552658034,1365.75,51.48167838,7.41666971,149.34,0.00,0.00,202.10,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
128.03,1552658034,1365.75,51.48167838,7.41666971,149.34,0.00,0.00,202.10,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,98
129.03,1552658035,1365.75,51.48158968,7.41662660,150.63,0.00,0.00,201.25,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
129.03,1552658035,1365.75,51.48158968,7.41662660,150.63,0.00,0.00,201.25,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,98
130.03,1552658036,1365.76,51.48152684,7.41660850,151.58,6.35,0.00,187.74,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
131.03,1552658037,1372.11,51.48148503,7.41663701,152.30,6.94,0.00,162.74,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
132.03,1552658038,1379.05,51.48144645,7.41667166,153.01,7.65,0.00,163.47,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
133.03,1552658039,1386.70,51.48142228,7.41679833,153.79,9.31,0.00,106.05,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
134.03,1552658040,1396.02,51.48140409,7.41696019,154.60,9.96,0.00,102.05,0,-87.00,-14.00,0.00,0.00,58.00,0.00,0,486
134.03,1552658040,1396.03,51.48140409,7.41696019,154.60,9.96,0.00,102.05,0,-89.00,-12.00,0.00,0.00,55.00,0.00,0,222
135.03,1552658041,1405.97,51.48141114,7.41713469,155.48,10.39,0.00,87.64,0,-87.00,-14.00,0.00,0.00,58.00,0.00,0,486
135.03,1552658041,1405.98,51.48141114,7.41713469,155.48,10.39,0.00,87.64,0,-89.00,-12.00,0.00,0.00,55.00,0.00,0,222
136.04,1552658042,1416.47,51.48142040,7.41728904,155.71,10.57,0.00,86.85,0,-89.00,-12.00,0.00,0.00,56.00,0.00,0,222
136.04,1552658042,1416.48,51.48142040,7.41728904,155.71,10.57,0.00,86.85,0,-91.00,-15.00,0.00,0.00,58.00,0.00,0,486
137.03,1552658043,1426.93,51.48142884,7.41748386,155.40,12.24,0.00,87.36,0,-89.00,-12.00,0.00,0.00,56.00,0.00,0,222
137.03,1552658043,1426.94,51.48142884,7.41748386,155.40,12.24,0.00,87.36,0,-91.00,-15.00,0.00,0.00,58.00,0.00,0,486
138.03,1552658044,1439.18,51.48144680,7.41770035,154.92,15.08,0.00,86.11,0,-89.00,-12.00,0.00,0.00,56.00,0.00,0,222
138.03,1552658044,1439.18,51.48144680,7.41770035,154.92,15.08,0.00,86.11,0,-91.00,-15.00,0.00,0.00,58.00,0.00,0,486
139.03,1552658045,1454.27,51.48146299,7.41793124,154.42,15.55,0.00,85.90,0,-89.00,-13.00,0.00,0.00,57.00,0.00,0,222
139.03,1552658045,1454.27,51.48146299,7.41793124,154.42,15.55,0.00,85.90,0,-93.00,-17.00,0.00,0.00,57.00,0.00,0,486
140.03,1552658046,1469.81,51.48148227,7.41816846,153.86,15.73,0.00,86.82,0,-89.00,-13.00,0.00,0.00,57.00,0.00,0,222
140.03,1552658046,1469.83,51.48148227,7.41816846,153.86,15.73,0.00,86.82,0,-93.00,-17.00,0.00,0.00,57.00,0.00,0,486
141.03,1552658047,1485.55,51.48149852,7.41840902,153.18,16.37,0.00,86.34,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
141.03,1552658047,1485.55,51.48149852,7.41840902,153.18,16.37,0.00,86.34,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
141.04,1552658047,1485.57,51.48149852,7.41840902,153.18,16.37,0.00,86.34,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,167
142.03,1552658048,1501.90,51.48151240,7.41863214,152.64,16.28,0.00,85.96,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
142.03,1552658048,1501.92,51.48151240,7.41863214,152.64,16.28,0.00,85.96,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
142.04,1552658048,1501.94,51.48151240,7.41863214,152.64,16.28,0.00,85.96,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,167
143.03,1552658049,1518.15,51.48152816,7.41887508,152.02,16.20,0.00,85.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
144.03,1552658050,1534.39,51.48168900,7.41445170,151.20,16.55,0.00,85.52,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
145.03,1552658051,1550.96,51.48155205,7.41934917,150.13,16.53,0.00,85.19,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
145.03,1552658051,1550.96,51.48155205,7.41934917,150.13,16.53,0.00,85.19,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,98
145.04,1552658051,1550.98,51.48155205,7.41934917,150.13,16.53,0.00,85.19,0,-90.00,-18.00,0.00,0.00,59.00,0.00,0,96
146.03,1552658052,1567.50,51.48156143,7.41958175,148.97,16.81,0.00,85.69,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
146.03,1552658052,1567.50,51.48156143,7.41958175,148.97,16.81,0.00,85.69,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,98
146.04,1552658052,1567.51,51.48156143,7.41958175,148.97,16.81,0.00,85.69,0,-90.00,-18.00,0.00,0.00,59.00,0.00,0,96
147.03,1552658053,1584.29,51.48157043,7.41982727,147.93,16.95,0.00,85.30,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,222
147.03,1552658053,1584.31,51.48157043,7.41982727,147.93,16.95,0.00,85.30,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,98
147.04,1552658053,1584.33,51.48157043,7.41982727,147.93,16.95,0.00,85.30,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,96
148.03,1552658054,1601.26,51.48158391,7.42007129,146.88,16.79,0.00,84.91,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,222
148.04,1552658054,1601.27,51.48158391,7.42007129,146.88,16.79,0.00,84.91,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,98
148.04,1552658054,1601.27,51.48158391,7.42007129,146.88,16.79,0.00,84.91,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,96
149.03,1552658055,1618.01,51.48160193,7.42033882,146.26,16.87,0.00,84.10,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,222
149.03,1552658055,1618.03,51.48160193,7.42033882,146.26,16.87,0.00,84.10,0,-91.00,-16.00,0.00,0.00,57.00,0.00,0,96
150.03,1552658056,1634.89,51.48162662,7.42060733,145.53,17.29,0.00,83.53,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,222
150.03,1552658056,1634.91,51.48162662,7.42060733,145.53,17.29,0.00,83.53,0,-91.00,-16.00,0.00,0.00,57.00,0.00,0,96
151.03,1552658057,1652.20,51.48164624,7.42085175,144.90,17.49,0.00,82.94,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,222
151.03,1552658057,1652.20,51.48164624,7.42085175,144.90,17.49,0.00,82.94,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,96
151.04,1552658057,1652.22,51.48164624,7.42085175,144.90,17.49,0.00,82.94,0,-92.00,-14.00,0.00,0.00,55.00,0.00,0,98
152.03,1552658058,1669.67,51.48167400,7.42111282,144.55,17.36,0.00,81.20,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,222
152.03,1552658058,1669.69,51.48167400,7.42111282,144.55,17.36,0.00,81.20,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,96
152.03,1552658058,1669.69,51.48167400,7.42111282,144.55,17.36,0.00,81.20,0,-92.00,-14.00,0.00,0.00,55.00,0.00,0,98
153.03,1552658059,1687.03,51.48170854,7.42135256,143.87,17.49,0.00,79.80,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,96
153.03,1552658059,1687.05,51.48170854,7.42135256,143.87,17.49,0.00,79.80,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,98
153.03,1552658059,1687.05,51.48170854,7.42135256,143.87,17.49,0.00,79.80,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
154.03,1552658060,1704.52,51.48173940,7.42158673,143.08,17.35,0.00,79.04,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,96
154.03,1552658060,1704.54,51.48173940,7.42158673,143.08,17.35,0.00,79.04,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,98
154.04,1552658060,1704.56,51.48173940,7.42158673,143.08,17.35,0.00,79.04,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
155.03,1552658061,1721.85,51.48177779,7.42181853,142.38,17.05,0.00,78.39,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
155.03,1552658061,1721.87,51.48177779,7.42181853,142.38,17.05,0.00,78.39,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,222
156.03,1552658062,1738.92,51.48181264,7.42205060,141.39,16.84,0.00,78.09,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
156.03,1552658062,1738.92,51.48181264,7.42205060,141.39,16.84,0.00,78.09,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,222
157.04,1552658063,1755.90,51.48184830,7.42229315,140.29,17.08,0.00,77.51,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,222
157.04,1552658063,1755.92,51.48184830,7.42229315,140.29,17.08,0.00,77.51,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,224
157.04,1552658063,1755.93,51.48184830,7.42229315,140.29,17.08,0.00,77.51,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
158.03,1552658064,1772.84,51.48189083,7.42254412,139.41,17.27,0.00,76.82,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,222
158.03,1552658064,1772.86,51.48189083,7.42254412,139.41,17.27,0.00,76.82,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,224
158.04,1552658064,1772.87,51.48189083,7.42254412,139.41,17.27,0.00,76.82,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
159.03,1552658065,1790.11,51.48192839,7.42278432,138.59,16.54,0.00,76.99,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,222
159.03,1552658065,1790.13,51.48192839,7.42278432,138.59,16.54,0.00,76.99,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,224
159.04,1552658065,1790.15,51.48192839,7.42278432,138.59,16.54,0.00,76.99,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
160.03,1552658066,1806.64,51.48196369,7.42300440,137.53,16.62,0.00,76.72,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,224
161.03,1552658067,1823.23,51.48199819,7.42324386,136.96,16.48,0.00,77.12,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,224
162.03,1552658068,1839.75,51.48203147,7.42347868,136.09,16.43,0.00,76.50,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,224
162.03,1552658068,1839.75,51.48203147,7.42347868,136.09,16.43,0.00,76.50,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,213
163.03,1552658069,1856.18,51.48206385,7.42371222,135.56,16.16,0.00,77.45,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,224
163.03,1552658069,1856.18,51.48206385,7.42371222,135.56,16.16,0.00,77.45,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,213
168.23,1552658074,1944.77,51.48227317,7.42515453,133.03,16.41,0.00,77.50,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
168.23,1552658074,1944.78,51.48227317,7.42515453,133.03,16.41,0.00,77.50,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,197
169.23,1552658075,1961.16,51.48230955,7.42538191,133.43,16.17,0.00,77.76,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
169.23,1552658075,1961.18,51.48230955,7.42538191,133.43,16.17,0.00,77.76,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,197
170.23,1552658076,1977.35,51.48234476,7.42560879,134.37,16.12,0.00,77.42,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,222
170.23,1552658076,1977.37,51.48234476,7.42560879,134.37,16.12,0.00,77.42,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,197
170.23,1552658076,1977.37,51.48234476,7.42560879,134.37,16.12,0.00,77.42,0,-104.00,-15.00,0.00,0.00,44.00,0.00,0,96
171.23,1552658077,1993.44,51.48237702,7.42582180,134.75,15.93,0.00,77.17,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,222
171.23,1552658077,1993.46,51.48237702,7.42582180,134.75,15.93,0.00,77.17,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,197
171.23,1552658077,1993.46,51.48237702,7.42582180,134.75,15.93,0.00,77.17,0,-104.00,-15.00,0.00,0.00,44.00,0.00,0,96
