389.08,1552571240,3934.34,51.47527516,7.44750015,158.40,1.59,-0.99,148.57,1,-88.00,-6.00,21.00,13.00,38.00,4.00,12973582,59
390.07,1552571241,3935.91,51.47526706,7.44750772,158.41,0.98,-0.62,148.95,1,-88.00,-6.00,21.00,13.00,38.00,4.00,12973582,59
391.07,1552571242,3936.89,51.47525888,7.44751339,158.41,0.96,-0.01,148.95,1,-88.00,-6.00,21.00,13.00,38.00,4.00,12973582,59
392.07,1552571243,3937.86,51.47524061,7.44753044,158.40,2.89,1.92,148.58,1,-85.00,-7.00,37.00,13.00,44.00,4.00,12973582,59
393.07,1552571244,3940.74,51.47521833,7.44756029,158.39,3.57,0.68,147.68,1,-85.00,-7.00,37.00,13.00,44.00,4.00,12973582,59
394.07,1552571245,3944.31,51.47518799,7.44760086,158.28,5.28,1.71,146.32,1,-85.00,-5.00,27.00,15.00,40.00,4.00,12973582,59
395.07,1552571246,3949.59,51.47515123,7.44764709,158.25,5.80,0.53,145.30,1,-85.00,-5.00,27.00,15.00,40.00,4.00,12973582,59
396.07,1552571247,3955.39,51.47510914,7.44769804,158.45,6.11,0.31,145.27,1,-88.00,-5.00,34.00,14.00,37.00,4.00,12973582,59
397.07,1552571248,3961.51,51.47506492,7.44775148,158.64,7.20,1.09,144.95,1,-88.00,-5.00,34.00,14.00,37.00,4.00,12973582,59
398.07,1552571249,3968.71,51.47500240,7.44782067,158.67,8.48,1.27,144.58,1,-89.00,-6.00,34.00,15.00,36.00,4.00,12973582,59
399.07,1552571250,3977.18,51.47493495,7.44789498,158.67,8.49,0.01,144.00,1,-89.00,-6.00,34.00,15.00,36.00,4.00,12973582,59
400.07,1552571251,3985.68,51.47487521,7.44796308,158.88,7.97,-0.52,143.12,1,-91.00,-7.00,25.00,10.00,34.00,4.00,12973582,59
401.07,1552571252,3993.63,51.47482658,7.44802444,159.24,7.14,-0.83,142.29,1,-91.00,-7.00,25.00,10.00,34.00,4.00,12973582,59
402.07,1552571253,4000.79,51.47477887,7.44808572,159.45,6.45,-0.69,141.92,1,-91.00,-5.00,34.00,15.00,33.00,4.00,12973582,59
403.07,1552571254,4007.23,51.47473796,7.44813793,159.74,5.66,-0.79,142.32,1,-91.00,-5.00,34.00,15.00,33.00,4.00,12973582,59
404.07,1552571255,4012.90,51.47470072,7.44818534,159.97,4.84,-0.82,141.76,1,-90.00,-6.00,24.00,13.00,33.00,4.00,12973582,59
405.07,1552571256,4017.73,51.47466901,7.44822500,159.98,3.99,-0.85,142.18,1,-90.00,-6.00,24.00,13.00,33.00,4.00,12973582,59
406.07,1552571257,4021.72,51.47463790,7.44826768,160.00,3.08,-0.91,142.10,1,-91.00,-6.00,28.00,12.00,33.00,4.00,12973582,59
407.07,1552571258,4024.80,51.47461610,7.44830004,160.05,2.43,-0.65,141.41,1,-91.00,-6.00,28.00,12.00,33.00,4.00,12973582,59
408.07,1552571259,4027.23,51.47460005,7.44832553,160.12,2.16,-0.27,142.18,1,-89.00,-5.00,19.00,13.00,34.00,4.00,12973582,59
409.07,1552571260,4029.39,51.47459519,7.44833522,160.18,1.66,-0.50,141.45,1,-89.00,-5.00,19.00,13.00,34.00,4.00,12973582,59
410.08,1552571261,4031.06,51.47458471,7.44835304,160.25,1.25,-0.41,142.11,1,-91.00,-7.00,32.00,14.00,35.00,4.00,12973582,59
411.07,1552571262,4032.30,51.47458471,7.44835304,160.27,0.00,-1.25,142.11,1,-91.00,-7.00,32.00,14.00,35.00,4.00,12973582,59
412.07,1552571263,4032.30,51.47458471,7.44835304,160.29,0.00,0.00,142.11,1,-91.00,-7.00,32.00,14.00,35.00,4.00,12973582,59
413.07,1552571264,4032.30,51.47458471,7.44835304,160.31,0.00,0.00,142.11,1,-90.00,-7.00,32.00,13.00,39.00,4.00,12973582,59
414.07,1552571265,4032.30,51.47458471,7.44835304,160.33,0.00,0.00,142.11,1,-90.00,-7.00,32.00,13.00,39.00,4.00,12973582,59
415.07,1552571266,4032.30,51.47458471,7.44835304,160.35,0.00,0.00,142.11,1,-91.00,-6.00,21.00,12.00,35.00,4.00,12973582,59
416.07,1552571267,4032.30,51.47458471,7.44835304,160.37,0.00,0.00,142.11,1,-91.00,-6.00,21.00,12.00,35.00,4.00,12973582,59
417.07,1552571268,4032.30,51.47458471,7.44835304,160.39,0.00,0.00,142.11,1,-90.00,-6.00,25.00,12.00,38.00,4.00,12973582,59
418.07,1552571269,4032.30,51.47458471,7.44835304,160.41,0.00,0.00,142.11,1,-90.00,-6.00,25.00,12.00,38.00,4.00,12973582,59
419.07,1552571270,4032.30,51.47458471,7.44835304,160.42,0.00,0.00,142.11,1,-91.00,-6.00,24.00,12.00,33.00,4.00,12973582,59
420.07,1552571271,4032.30,51.47458471,7.44835304,160.44,0.00,0.00,142.11,1,-91.00,-6.00,24.00,12.00,33.00,4.00,12973582,59
421.07,1552571272,4032.30,51.47458471,7.44835304,160.47,0.00,0.00,142.11,1,-91.00,-6.00,35.00,15.00,34.00,4.00,12973582,59
422.07,1552571273,4032.30,51.47458471,7.44835304,160.49,0.00,0.00,142.11,1,-91.00,-6.00,35.00,15.00,34.00,4.00,12973582,59
423.07,1552571274,4032.30,51.47458471,7.44835304,160.52,0.00,0.00,142.11,1,-92.00,-7.00,33.00,12.00,33.00,4.00,12973582,59
424.07,1552571275,4032.30,51.47458471,7.44835304,160.54,0.00,0.00,142.11,1,-92.00,-7.00,33.00,12.00,33.00,4.00,12973582,59
425.07,1552571276,4032.30,51.47458471,7.44835304,160.56,0.00,0.00,142.11,1,-92.00,-7.00,24.00,12.00,37.00,4.00,12973582,59
426.07,1552571277,4032.30,51.47458471,7.44835304,160.58,0.00,0.00,142.11,1,-92.00,-7.00,24.00,12.00,37.00,4.00,12973582,59
427.07,1552571278,4032.30,51.47458471,7.44835304,160.60,0.00,0.00,142.11,1,-91.00,-6.00,32.00,12.00,34.00,4.00,12973582,59
428.07,1552571279,4032.30,51.47458471,7.44835304,160.62,0.00,0.00,142.11,1,-91.00,-6.00,32.00,12.00,34.00,4.00,12973582,59
429.07,1552571280,4032.30,51.47458471,7.44835304,160.63,0.00,0.00,142.11,1,-92.00,-8.00,30.00,12.00,35.00,4.00,12973582,59
430.07,1552571281,4032.30,51.47458471,7.44835304,160.65,0.00,0.00,142.11,1,-92.00,-8.00,30.00,12.00,35.00,4.00,12973582,59
431.08,1552571282,4032.30,51.47458471,7.44835304,160.66,0.00,0.00,142.11,1,-90.00,-7.00,19.00,15.00,35.00,4.00,12973582,59
432.07,1552571283,4032.30,51.47458471,7.44835304,160.68,0.00,0.00,142.11,1,-90.00,-7.00,19.00,15.00,35.00,4.00,12973582,59
433.07,1552571284,4032.30,51.47458471,7.44835304,160.69,0.00,0.00,142.11,1,-90.00,-7.00,19.00,15.00,35.00,4.00,12973582,59
434.07,1552571285,4032.30,51.47458471,7.44835304,160.70,0.00,0.00,142.11,1,-91.00,-6.00,22.00,12.00,33.00,4.00,12973582,59
435.07,1552571286,4032.30,51.47458471,7.44835304,160.71,0.00,0.00,142.11,1,-91.00,-6.00,22.00,12.00,33.00,4.00,12973582,59
436.07,1552571287,4032.30,51.47458471,7.44835304,160.72,0.00,0.00,142.11,1,-91.00,-7.00,19.00,2.00,46.00,4.00,12973582,59
437.07,1552571288,4032.30,51.47458471,7.44835304,160.74,0.00,0.00,142.11,1,-91.00,-7.00,19.00,2.00,46.00,4.00,12973582,59
438.07,1552571289,4032.30,51.47458471,7.44835304,160.75,0.00,0.00,142.11,1,-91.00,-6.00,20.00,13.00,34.00,5.00,12973582,59
439.07,1552571290,4032.30,51.47458471,7.44835304,160.76,0.00,0.00,142.11,1,-91.00,-6.00,20.00,13.00,34.00,5.00,12973582,59
440.08,1552571291,4032.30,51.47458471,7.44835304,160.78,0.00,0.00,142.11,1,-92.00,-6.00,18.00,12.00,32.00,5.00,12973582,59
441.07,1552571292,4032.30,51.47458471,7.44835304,160.81,0.00,0.00,142.11,1,-92.00,-6.00,18.00,12.00,32.00,5.00,12973582,59
442.07,1552571293,4032.30,51.47458471,7.44835304,160.84,0.00,0.00,142.11,1,-91.00,-7.00,21.00,13.00,33.00,5.00,12973582,59
443.07,1552571294,4032.30,51.47458471,7.44835304,160.87,0.00,0.00,142.11,1,-91.00,-7.00,21.00,13.00,33.00,5.00,12973582,59
444.07,1552571295,4032.30,51.47458471,7.44835304,160.89,0.00,0.00,142.11,1,-91.00,-6.00,23.00,14.00,33.00,5.00,12973582,59
445.07,1552571296,4032.30,51.47458471,7.44835304,160.91,0.00,0.00,142.11,1,-91.00,-6.00,23.00,14.00,33.00,5.00,12973582,59
446.07,1552571297,4032.30,51.47458471,7.44835304,160.93,0.00,0.00,142.11,1,-92.00,-6.00,24.00,12.00,33.00,5.00,12973582,59
447.07,1552571298,4032.30,51.47458471,7.44835304,160.95,0.00,0.00,142.11,1,-92.00,-6.00,24.00,12.00,33.00,5.00,12973582,59
448.07,1552571299,4032.30,51.47458471,7.44835304,160.96,0.00,0.00,142.11,1,-92.00,-5.00,24.00,12.00,32.00,5.00,12973582,59
449.07,1552571300,4032.30,51.47458471,7.44835304,160.98,0.00,0.00,142.11,1,-92.00,-5.00,24.00,12.00,32.00,5.00,12973582,59
450.07,1552571301,4032.30,51.47458471,7.44835304,160.99,0.00,0.00,142.11,1,-92.00,-5.00,23.00,15.00,33.00,5.00,12973582,59
451.07,1552571302,4032.30,51.47458471,7.44835304,161.01,0.00,0.00,142.11,1,-92.00,-5.00,23.00,15.00,33.00,5.00,12973582,59
452.08,1552571303,4032.30,51.47458471,7.44835304,161.02,0.00,0.00,142.11,1,-93.00,-6.00,23.00,11.00,33.00,5.00,12973582,59
453.07,1552571304,4032.30,51.47458471,7.44835304,161.03,0.00,0.00,142.11,1,-93.00,-6.00,23.00,11.00,33.00,5.00,12973582,59
454.07,1552571305,4032.30,51.47458471,7.44835304,161.04,0.00,0.00,142.11,1,-93.00,-6.00,23.00,11.00,33.00,5.00,12973582,59
455.07,1552571306,4032.30,51.47458471,7.44835304,161.05,0.00,0.00,142.11,1,-92.00,-5.00,22.00,15.00,33.00,5.00,12973582,59
456.07,1552571307,4032.30,51.47458471,7.44835304,161.06,0.00,0.00,142.11,1,-92.00,-5.00,22.00,15.00,33.00,5.00,12973582,59
457.07,1552571308,4032.30,51.47458471,7.44835304,161.08,0.00,0.00,142.11,1,-92.00,-6.00,25.00,12.00,33.00,5.00,12973582,59
458.07,1552571309,4032.30,51.47458471,7.44835304,161.09,0.00,0.00,142.11,1,-92.00,-6.00,25.00,12.00,33.00,5.00,12973582,59
459.07,1552571310,4032.30,51.47458471,7.44835304,161.10,0.00,0.00,142.11,1,-88.00,-5.00,26.00,13.00,35.00,5.00,12973582,59
460.07,1552571311,4032.30,51.47458471,7.44835304,161.11,0.00,0.00,142.11,1,-88.00,-5.00,26.00,13.00,35.00,5.00,12973582,59
461.07,1552571312,4032.30,51.47458471,7.44835304,161.12,0.00,0.00,142.11,1,-91.00,-5.00,16.00,13.00,34.00,5.00,12973582,59
462.07,1552571313,4032.30,51.47458471,7.44835304,161.13,0.00,0.00,142.11,1,-91.00,-5.00,16.00,13.00,34.00,5.00,12973582,59
463.07,1552571314,4032.30,51.47458471,7.44835304,161.24,0.00,0.00,146.66,1,-90.00,-7.00,22.00,12.00,36.00,5.00,12973582,59
464.07,1552571315,4032.30,51.47452525,7.44842594,162.28,0.00,0.00,144.86,1,-90.00,-7.00,22.00,12.00,36.00,5.00,12973582,59
465.07,1552571316,4032.30,51.47448521,7.44847745,163.34,6.02,0.00,143.13,1,-92.00,-6.00,19.00,13.00,33.00,5.00,12973582,59
466.07,1552571317,4038.32,51.47444229,7.44853295,164.30,6.19,0.17,142.57,1,-92.00,-6.00,19.00,13.00,33.00,5.00,12973582,59
467.07,1552571318,4044.51,51.47439455,7.44859882,164.84,6.56,0.37,141.76,1,-91.00,-6.00,19.00,15.00,33.00,5.00,12973582,59
468.07,1552571319,4051.07,51.47434732,7.44866520,165.48,7.30,0.74,141.33,1,-91.00,-6.00,19.00,15.00,33.00,5.00,12973582,59
469.07,1552571320,4058.37,51.47429696,7.44873780,166.27,8.71,1.41,140.40,1,-91.00,-5.00,18.00,12.00,33.00,5.00,12973582,59
470.07,1552571321,4067.08,51.47424505,7.44881128,166.29,9.77,1.06,140.87,1,-91.00,-5.00,18.00,12.00,33.00,5.00,12973582,59
471.07,1552571322,4076.84,51.47417872,7.44890656,166.19,10.49,0.73,140.42,1,-88.00,-6.00,19.00,2.00,49.00,5.00,12973582,59
472.07,1552571323,4087.34,51.47410539,7.44900748,166.21,10.26,-0.23,139.89,1,-88.00,-6.00,19.00,2.00,49.00,5.00,12973582,59
473.07,1552571324,4097.62,51.47403247,7.44910843,166.33,10.22,-0.04,139.50,1,-92.00,-7.00,11.00,10.00,35.00,6.00,12973582,59
474.07,1552571325,4107.83,51.47396537,7.44920503,166.55,9.89,-0.33,138.71,1,-92.00,-7.00,11.00,10.00,35.00,6.00,12973582,59
475.07,1552571326,4117.71,51.47390234,7.44930325,166.50,9.85,-0.04,137.68,1,-92.00,-7.00,11.00,10.00,35.00,6.00,12973582,59
476.07,1552571327,4127.58,51.47384402,7.44939590,166.24,9.61,-0.24,136.88,1,-88.00,-8.00,10.00,15.00,38.00,6.00,12973582,59
477.07,1552571328,4137.19,51.47378942,7.44948486,166.22,9.34,-0.27,136.02,1,-88.00,-8.00,10.00,15.00,38.00,6.00,12973582,59
478.07,1552571329,4146.52,51.47373173,7.44958218,166.24,9.63,0.29,134.98,1,-89.00,-9.00,8.00,9.00,39.00,6.00,12973582,59
479.07,1552571330,4156.16,51.47367261,7.44968610,166.46,9.70,0.07,133.67,1,-89.00,-9.00,8.00,9.00,39.00,6.00,12973582,59
480.07,1552571331,4165.83,51.47361690,7.44979199,166.62,9.34,-0.36,132.55,1,-88.00,-7.00,7.00,9.00,37.00,6.00,12973582,59
481.07,1552571332,4175.20,51.47356391,7.44989733,166.63,9.10,-0.24,131.67,1,-88.00,-7.00,7.00,9.00,37.00,6.00,12973582,59
482.07,1552571333,4184.29,51.47339080,7.44945540,166.53,8.91,-0.19,130.53,1,-88.00,-8.00,6.00,15.00,38.00,6.00,12973582,59
483.07,1552571334,4193.20,51.47347222,7.45008812,166.31,8.62,-0.29,129.36,1,-88.00,-8.00,6.00,15.00,38.00,6.00,12973582,59
484.07,1552571335,4201.83,51.47342338,7.45019158,166.39,8.58,-0.04,128.27,1,-91.00,-7.00,15.00,12.00,34.00,6.00,12973582,59
485.07,1552571336,4210.41,51.47337115,7.45029952,166.73,8.34,-0.24,127.34,1,-91.00,-7.00,15.00,12.00,34.00,6.00,12973582,59
486.07,1552571337,4218.74,51.47332333,7.45041633,166.93,9.16,0.82,126.35,1,-90.00,-6.00,9.00,9.00,36.00,6.00,12973582,59
487.07,1552571338,4227.91,51.47327242,7.45054381,167.15,10.50,1.34,125.24,1,-90.00,-6.00,9.00,9.00,36.00,6.00,12973582,59
488.07,1552571339,4238.40,51.47321843,7.45066809,167.55,11.63,1.12,124.47,1,-86.00,-5.00,6.00,6.00,48.00,6.00,13394191,136
489.07,1552571340,4250.03,51.47316225,7.45081065,168.24,11.79,0.16,123.57,1,-86.00,-5.00,6.00,6.00,48.00,6.00,13394191,136
490.07,1552571341,4261.81,51.47311105,7.45094517,168.49,11.85,0.05,122.15,1,-77.00,-5.00,40.00,15.00,48.00,6.00,13394191,136
491.07,1552571342,4273.68,51.47305854,7.45109299,168.69,12.48,0.63,120.69,1,-77.00,-5.00,40.00,15.00,48.00,6.00,13394191,136
492.07,1552571343,4286.15,51.47300795,7.45124871,168.61,13.39,0.91,118.92,1,-85.00,-6.00,16.00,10.00,41.00,6.00,13394191,136
493.07,1552571344,4299.54,51.47295090,7.45144202,168.27,14.33,0.94,117.09,1,-85.00,-6.00,16.00,10.00,41.00,6.00,13394191,136
494.08,1552571345,4314.01,51.47289668,7.45164036,168.37,15.14,0.80,115.38,1,-90.00,-8.00,36.00,10.00,37.00,6.00,13394191,136
495.07,1552571346,4328.98,51.47284518,7.45185126,168.58,15.33,0.20,113.60,1,-90.00,-8.00,36.00,10.00,37.00,6.00,13394191,136
496.07,1552571347,4344.33,51.47279722,7.45206666,168.47,14.84,-0.49,111.64,1,-90.00,-8.00,36.00,10.00,37.00,6.00,13394191,136
497.07,1552571348,4359.17,51.47275614,7.45227182,168.36,14.37,-0.47,109.68,1,-82.00,-5.00,33.00,10.00,44.00,6.00,13394191,136
498.07,1552571349,4373.53,51.47271718,7.45247981,168.17,14.91,0.54,108.44,1,-82.00,-5.00,33.00,10.00,44.00,6.00,13394191,136
499.07,1552571350,4388.45,51.47268373,7.45268072,167.85,14.97,0.06,106.87,1,-81.00,-5.00,37.00,12.00,44.00,6.00,13394191,136
500.07,1552571351,4403.41,51.47265543,7.45286809,167.50,14.64,-0.33,106.05,1,-81.00,-5.00,37.00,12.00,44.00,6.00,13394191,136
501.07,1552571352,4418.06,51.47262707,7.45307226,166.81,14.32,-0.32,105.22,1,-90.00,-5.00,35.00,15.00,35.00,6.00,13394191,136
502.07,1552571353,4432.36,51.47259945,7.45326771,166.37,14.04,-0.28,104.61,1,-90.00,-5.00,35.00,15.00,35.00,6.00,13394191,136
503.07,1552571354,4446.42,51.47257351,7.45347133,166.17,14.29,0.24,104.18,1,-87.00,-6.00,23.00,10.00,39.00,6.00,13394191,136
504.07,1552571355,4460.74,51.47254540,7.45367889,165.85,14.15,-0.14,103.82,1,-87.00,-6.00,23.00,10.00,39.00,6.00,13394191,136
505.07,1552571356,4474.87,51.47251501,7.45388490,165.65,13.98,-0.17,104.27,1,-88.00,-6.00,35.00,11.00,37.00,6.00,13394191,136
506.07,1552571357,4488.85,51.47248808,7.45409249,166.15,14.28,0.29,104.60,1,-88.00,-6.00,35.00,11.00,37.00,6.00,13394191,136
507.07,1552571358,4503.10,51.47245859,7.45430031,166.36,14.59,0.32,104.99,1,-89.00,-5.00,36.00,11.00,36.00,6.00,13394191,136
508.07,1552571359,4517.71,51.47242448,7.45450733,166.72,14.88,0.28,105.63,1,-89.00,-5.00,36.00,11.00,36.00,6.00,13394191,136
509.07,1552571360,4532.58,51.47238949,7.45470575,166.37,14.52,-0.35,106.26,1,-91.00,-6.00,11.00,12.00,34.00,6.00,13394191,136
510.07,1552571361,4547.12,51.47235383,7.45489553,165.83,14.29,-0.23,107.02,1,-91.00,-6.00,11.00,12.00,34.00,6.00,13394191,136
511.07,1552571362,4561.40,51.47231503,7.45510513,165.31,14.14,-0.15,107.88,1,-90.00,-6.00,31.00,10.00,35.00,6.00,13394191,136
512.07,1552571363,4575.54,51.47227217,7.45529834,165.05,14.03,-0.11,108.82,1,-90.00,-6.00,31.00,10.00,35.00,6.00,13394191,136
513.07,1552571364,4589.56,51.47223045,7.45546872,164.61,14.03,0.00,109.66,1,-93.00,-7.00,18.00,12.00,31.00,6.00,13394191,136
514.07,1552571365,4603.59,51.47217967,7.45566970,164.37,14.05,0.03,110.66,1,-93.00,-7.00,18.00,12.00,31.00,6.00,13394191,136
515.08,1552571366,4617.75,51.47213186,7.45586476,164.05,14.04,-0.02,111.52,1,-98.00,-10.00,10.00,8.00,31.00,6.00,13394191,136
516.07,1552571367,4631.69,51.47208474,7.45604471,163.57,13.92,-0.12,112.30,1,-98.00,-10.00,10.00,8.00,31.00,6.00,13394191,136
517.07,1552571368,4645.61,51.47203591,7.45623642,162.88,13.95,0.03,112.95,1,-98.00,-10.00,10.00,8.00,31.00,6.00,13394191,136
518.07,1552571369,4659.58,51.47198711,7.45641100,162.51,13.63,-0.32,113.40,1,-95.00,-10.00,9.00,6.00,32.00,4.00,13394189,137
519.07,1552571370,4673.20,51.47193602,7.45659582,162.25,13.27,-0.36,113.91,1,-95.00,-10.00,9.00,6.00,32.00,4.00,13394189,137
520.07,1552571371,4686.44,51.47188765,7.45676030,162.08,12.81,-0.46,114.85,1,-87.00,-9.00,18.00,12.00,38.00,4.00,13394189,137
521.07,1552571372,4699.27,51.47184276,7.45691405,161.75,12.61,-0.20,114.39,1,-87.00,-9.00,18.00,12.00,38.00,4.00,13394189,137
522.07,1552571373,4711.89,51.47179371,7.45707197,161.65,12.42,-0.18,114.97,1,-91.00,-6.00,18.00,14.00,34.00,4.00,13394189,137
523.07,1552571374,4724.32,51.47174029,7.45724095,161.38,12.58,0.16,115.08,1,-91.00,-6.00,18.00,14.00,34.00,4.00,13394189,137
524.07,1552571375,4736.88,51.47169230,7.45740142,161.17,12.84,0.27,115.78,1,-93.00,-7.00,23.00,15.00,33.00,4.00,13394189,137
525.08,1552571376,4749.79,51.47163965,7.45756076,160.91,13.61,0.76,116.79,1,-93.00,-7.00,23.00,15.00,33.00,4.00,13394189,137
526.07,1552571377,4763.32,51.47157929,7.45774582,160.14,13.66,0.05,117.57,1,-92.00,-8.00,24.00,14.00,36.00,4.00,13394189,137
527.07,1552571378,4776.98,51.47152130,7.45791475,159.26,13.17,-0.50,118.30,1,-92.00,-8.00,24.00,14.00,36.00,4.00,13394189,137
528.07,1552571379,4790.15,51.47146832,7.45806223,158.45,12.35,-0.82,117.75,1,-88.00,-9.00,22.00,15.00,39.00,4.00,13394189,137
529.07,1552571380,4802.50,51.47141539,7.45821781,158.10,11.95,-0.40,117.14,1,-88.00,-9.00,22.00,15.00,39.00,4.00,13394189,137
530.07,1552571381,4814.46,51.47136306,7.45837906,158.19,11.62,-0.33,116.33,1,-87.00,-7.00,24.00,15.00,35.00,4.00,13394189,137
531.07,1552571382,4826.06,51.47131738,7.45852290,158.11,11.34,-0.28,115.89,1,-87.00,-7.00,24.00,15.00,35.00,4.00,13394189,137
532.07,1552571383,4837.36,51.47127177,7.45866898,158.26,10.67,-0.67,115.34,1,-88.00,-7.00,22.00,14.00,37.00,4.00,13394189,137
533.07,1552571384,4848.08,51.47122722,7.45881343,158.58,9.73,-0.94,115.08,1,-88.00,-7.00,22.00,14.00,37.00,4.00,13394189,137
534.07,1552571385,4857.80,51.47119469,7.45892628,158.44,8.20,-1.53,114.97,1,-90.00,-8.00,23.00,14.00,38.00,4.00,13394189,137
535.07,1552571386,4865.99,51.47116738,7.45902877,158.24,7.39,-0.81,114.74,1,-90.00,-8.00,23.00,14.00,38.00,4.00,13394189,137
536.08,1552571387,4873.46,51.47114297,7.45911694,158.25,6.50,-0.88,115.09,1,-87.00,-8.00,24.00,12.00,39.00,4.00,13394189,137
537.07,1552571388,4879.90,51.47112270,7.45919013,158.17,5.22,-1.30,115.52,1,-87.00,-8.00,24.00,12.00,39.00,4.00,13394189,137
538.07,1552571389,4885.11,51.47110903,7.45923372,158.20,3.46,-1.76,116.43,1,-87.00,-8.00,24.00,12.00,39.00,4.00,13394189,137
539.07,1552571390,4888.57,51.47109569,7.45927944,158.24,2.33,-1.13,117.99,1,-86.00,-9.00,22.00,15.00,42.00,4.00,13394189,137
540.07,1552571391,4890.89,51.47109245,7.45929434,158.33,1.46,-0.87,121.92,1,-86.00,-9.00,22.00,15.00,42.00,4.00,13394189,137
541.07,1552571392,4892.35,51.47108778,7.45932509,158.38,0.50,-0.96,121.92,1,-89.00,-8.00,33.00,12.00,38.00,4.00,13394189,137
542.07,1552571393,4892.85,51.47108778,7.45932509,158.39,0.00,-0.50,121.92,1,-89.00,-8.00,33.00,12.00,38.00,4.00,13394189,137
543.07,1552571394,4892.85,51.47108778,7.45932509,158.39,0.00,0.00,121.92,1,-89.00,-9.00,25.00,14.00,41.00,4.00,13394189,137
544.07,1552571395,4892.85,51.47108778,7.45932509,158.38,0.00,0.00,121.92,1,-89.00,-9.00,25.00,14.00,41.00,4.00,13394189,137
545.07,1552571396,4892.85,51.47108778,7.45932509,158.37,0.00,0.00,121.92,1,-88.00,-8.00,22.00,13.00,37.00,4.00,13394189,137
546.07,1552571397,4892.85,51.47108778,7.45932509,158.36,0.00,0.00,121.92,1,-88.00,-8.00,22.00,13.00,37.00,4.00,13394189,137
547.07,1552571398,4892.85,51.47108778,7.45932509,158.35,0.00,0.00,121.92,1,-89.00,-8.00,22.00,15.00,39.00,4.00,13394189,137
548.07,1552571399,4892.85,51.47108778,7.45932509,158.34,0.00,0.00,121.92,1,-89.00,-8.00,22.00,15.00,39.00,4.00,13394189,137
549.07,1552571400,4892.85,51.47108778,7.45932509,158.33,0.00,0.00,121.92,1,-88.00,-7.00,21.00,12.00,38.00,4.00,13394189,137
550.07,1552571401,4892.85,51.47108778,7.45932509,158.31,0.00,0.00,121.92,1,-88.00,-7.00,21.00,12.00,38.00,4.00,13394189,137
551.07,1552571402,4892.85,51.47108778,7.45932509,158.30,0.00,0.00,121.92,1,-88.00,-7.00,19.00,12.00,39.00,4.00,13394189,137
552.07,1552571403,4892.85,51.47108778,7.45932509,158.29,0.00,0.00,121.92,1,-88.00,-7.00,19.00,12.00,39.00,4.00,13394189,137
553.07,1552571404,4892.85,51.47108778,7.45932509,158.28,0.00,0.00,121.92,1,-87.00,-8.00,23.00,14.00,40.00,4.00,13394189,137
554.07,1552571405,4892.85,51.47108778,7.45932509,158.26,0.00,0.00,121.92,1,-87.00,-8.00,23.00,14.00,40.00,4.00,13394189,137
555.07,1552571406,4892.85,51.47108778,7.45932509,158.25,0.00,0.00,121.92,1,-88.00,-7.00,22.00,14.00,40.00,5.00,13394189,137
556.07,1552571407,4892.85,51.47108778,7.45932509,158.23,0.00,0.00,121.92,1,-88.00,-7.00,22.00,14.00,40.00,5.00,13394189,137
557.08,1552571408,4892.85,51.47108778,7.45932509,158.22,0.00,0.00,121.92,1,-87.00,-8.00,22.00,13.00,39.00,5.00,13394189,137
558.07,1552571409,4892.85,51.47108778,7.45932509,158.20,0.00,0.00,121.92,1,-87.00,-8.00,22.00,13.00,39.00,5.00,13394189,137
559.07,1552571410,4892.85,51.47108778,7.45932509,158.19,0.00,0.00,121.92,1,-87.00,-8.00,22.00,13.00,39.00,5.00,13394189,137
560.07,1552571411,4892.85,51.47108778,7.45932509,158.18,0.00,0.00,121.92,1,-87.00,-7.00,27.00,15.00,40.00,5.00,13394189,137
561.07,1552571412,4892.85,51.47108778,7.45932509,158.17,0.00,0.00,121.92,1,-87.00,-7.00,27.00,15.00,40.00,5.00,13394189,137
562.07,1552571413,4892.85,51.47108778,7.45932509,158.16,0.00,0.00,121.92,1,-88.00,-8.00,25.00,12.00,40.00,5.00,13394189,137
563.07,1552571414,4892.85,51.47108778,7.45932509,158.14,0.00,0.00,121.92,1,-88.00,-8.00,25.00,12.00,40.00,5.00,13394189,137
564.07,1552571415,4892.85,51.47108778,7.45932509,158.14,0.00,0.00,121.92,1,-87.00,-6.00,27.00,14.00,38.00,5.00,13394189,137
565.07,1552571416,4892.85,51.47108778,7.45932509,158.13,0.00,0.00,121.92,1,-87.00,-6.00,27.00,14.00,38.00,5.00,13394189,137
566.08,1552571417,4892.85,51.47108778,7.45932509,158.11,0.00,0.00,121.92,1,-88.00,-7.00,25.00,13.00,39.00,5.00,13394189,137
567.07,1552571418,4892.85,51.47108778,7.45932509,158.11,0.00,0.00,121.92,1,-88.00,-7.00,25.00,13.00,39.00,5.00,13394189,137
568.07,1552571419,4892.85,51.47108778,7.45932509,158.10,0.00,0.00,121.92,1,-87.00,-6.00,25.00,13.00,39.00,5.00,13394189,137
569.07,1552571420,4892.85,51.47108778,7.45932509,158.09,0.00,0.00,121.92,1,-87.00,-6.00,25.00,13.00,39.00,5.00,13394189,137
570.07,1552571421,4892.85,51.47108778,7.45932509,158.08,0.00,0.00,121.92,1,-89.00,-6.00,25.00,13.00,36.00,5.00,13394189,137
571.07,1552571422,4892.85,51.47108778,7.45932509,158.07,0.00,0.00,121.92,1,-89.00,-6.00,25.00,13.00,36.00,5.00,13394189,137
