94.10,1552916499,741.02,51.48674766,7.41863117,146.74,13.81,-0.48,157.36,1,-113.00,-11.00,-3.00,2.00,16.00,18.00,12806666,385
95.10,1552916500,754.82,51.48662272,7.41870843,145.94,13.47,-0.35,161.19,1,-113.00,-11.00,-3.00,2.00,16.00,18.00,12806666,385
96.10,1552916501,768.26,51.48651240,7.41871565,145.28,13.31,-0.15,178.54,1,-121.00,-14.00,-4.00,4.00,13.00,22.00,12806666,385
97.10,1552916502,781.58,51.48639930,7.41871004,144.60,12.75,-0.56,181.54,1,-121.00,-14.00,-4.00,4.00,13.00,22.00,12806666,385
98.10,1552916503,794.34,51.48628747,7.41866506,144.17,12.09,-0.66,194.92,1,-116.00,-10.00,-2.00,6.00,17.00,16.00,13392905,345
99.10,1552916504,806.44,51.48617869,7.41862069,144.05,12.21,0.12,195.47,1,-116.00,-10.00,-2.00,6.00,17.00,16.00,13392905,345
100.11,1552916505,818.74,51.48607106,7.41857849,144.26,11.56,-0.64,194.87,1,-116.00,-10.00,-1.00,8.00,11.00,16.00,13392905,345
101.10,1552916506,830.22,51.48596782,7.41853740,144.65,10.57,-1.00,193.54,1,-116.00,-10.00,-1.00,8.00,11.00,16.00,13392905,345
102.10,1552916507,840.78,51.48587366,7.41850685,145.33,10.26,-0.30,190.15,1,-116.00,-10.00,-1.00,8.00,11.00,16.00,13392905,345
103.10,1552916508,851.05,51.48577530,7.41848954,146.00,10.73,0.46,186.04,1,-115.00,-10.00,3.00,8.00,11.00,16.00,13392905,345
104.10,1552916509,861.77,51.48567945,7.41851607,145.93,10.40,-0.32,170.44,1,-115.00,-10.00,3.00,8.00,11.00,16.00,13392905,345
105.10,1552916510,872.18,51.48559147,7.41854797,145.69,10.35,-0.05,169.03,1,-113.00,-8.00,5.00,9.00,12.00,16.00,13392905,345
106.10,1552916511,882.54,51.48549485,7.41858586,145.63,10.38,0.03,166.34,1,-113.00,-8.00,5.00,9.00,12.00,16.00,13392905,345
107.10,1552916512,892.90,51.48540212,7.41862885,145.80,10.05,-0.33,163.35,1,-113.00,-9.00,4.00,11.00,15.00,16.00,13392905,345
108.10,1552916513,902.95,51.48532163,7.41867796,146.05,9.95,-0.10,160.53,1,-113.00,-9.00,4.00,11.00,15.00,16.00,13392905,345
109.10,1552916514,912.90,51.48524101,7.41873521,146.75,10.16,0.21,157.94,1,-109.00,-7.00,4.00,2.00,29.00,16.00,13392905,345
110.10,1552916515,923.07,51.48516292,7.41879486,147.38,9.81,-0.35,156.96,1,-109.00,-7.00,4.00,2.00,29.00,16.00,13392905,345
111.10,1552916516,932.89,51.48507866,7.41885786,147.94,9.59,-0.23,158.41,1,-115.00,-12.00,2.00,2.00,15.00,16.00,13532687,197
112.10,1552916517,942.47,51.48500225,7.41890622,148.34,9.39,-0.19,161.37,1,-115.00,-12.00,2.00,2.00,15.00,16.00,13532687,197
113.10,1552916518,951.85,51.48492105,7.41892632,148.75,9.39,-0.00,175.01,1,-117.00,-11.00,5.00,2.00,12.00,16.00,13532687,197
114.10,1552916519,961.25,51.48483776,7.41894477,148.93,9.64,0.25,175.92,1,-117.00,-11.00,5.00,2.00,12.00,16.00,13532687,197
115.10,1552916520,970.91,51.48475065,7.41895277,149.40,10.09,0.44,177.89,1,-104.00,-11.00,2.00,2.00,26.00,16.00,13532419,390
116.11,1552916521,981.01,51.48465271,7.41894708,149.87,10.64,0.55,181.62,1,-104.00,-11.00,2.00,2.00,26.00,16.00,13532419,390
117.10,1552916522,991.61,51.48456301,7.41891202,150.04,11.28,0.64,194.43,1,-101.00,-8.00,11.00,11.00,22.00,14.00,13392905,345
118.10,1552916523,1002.91,51.48446336,7.41886686,150.02,11.59,0.31,195.86,1,-101.00,-8.00,11.00,11.00,22.00,14.00,13392905,345
119.10,1552916524,1014.48,51.48436059,7.41880820,149.87,11.69,0.11,198.48,1,-107.00,-7.00,12.00,12.00,18.00,14.00,13392905,345
120.11,1552916525,1026.25,51.48426026,7.41873764,149.74,12.00,0.30,201.64,1,-107.00,-7.00,12.00,12.00,18.00,14.00,13392905,345
121.12,1552916526,1038.36,51.48415738,7.41865426,149.61,12.18,0.18,204.93,1,-107.00,-7.00,6.00,12.00,18.00,14.00,13392905,345
122.10,1552916527,1050.25,51.48406670,7.41855961,149.59,12.19,0.02,207.63,1,-107.00,-7.00,6.00,12.00,18.00,14.00,13392905,345
123.10,1552916528,1062.46,51.48396455,7.41845467,149.69,12.09,-0.11,209.81,1,-107.00,-7.00,6.00,12.00,18.00,14.00,13392905,345
124.10,1552916529,1074.59,51.48387042,7.41835413,149.52,12.09,0.00,211.21,1,-108.00,-13.00,1.00,10.00,23.00,14.00,13392905,345
125.10,1552916530,1086.68,51.48377519,7.41824779,149.51,12.14,0.05,212.17,1,-108.00,-13.00,1.00,10.00,23.00,14.00,13392905,345
126.10,1552916531,1098.82,51.48368267,7.41814243,149.39,12.30,0.16,212.70,1,-111.00,-11.00,-7.00,7.00,22.00,14.00,13392905,345
127.10,1552916532,1111.11,51.48359393,7.41804093,149.03,12.67,0.37,213.60,1,-111.00,-11.00,-7.00,7.00,22.00,14.00,13392905,345
128.10,1552916533,1123.80,51.48350319,7.41793940,148.59,12.73,0.06,213.30,1,-110.00,-10.00,-8.00,8.00,25.00,14.00,13392905,345
129.10,1552916534,1136.50,51.48340787,7.41783742,148.08,12.90,0.17,212.74,1,-110.00,-10.00,-8.00,8.00,25.00,14.00,13392905,345
130.10,1552916535,1149.43,51.48331193,7.41773303,147.50,13.04,0.14,212.34,1,-103.00,-11.00,-7.00,9.00,28.00,14.00,13392905,345
131.10,1552916536,1162.47,51.48322480,7.41763683,147.07,12.96,-0.08,211.76,1,-103.00,-11.00,-7.00,9.00,28.00,14.00,13392905,345
132.10,1552916537,1175.43,51.48312417,7.41754067,147.08,12.61,-0.35,210.11,1,-107.00,-7.00,6.00,11.00,18.00,14.00,13392905,345
133.10,1552916538,1188.04,51.48302203,7.41745447,146.99,12.61,0.00,208.45,1,-107.00,-7.00,6.00,11.00,18.00,14.00,13392905,345
134.10,1552916539,1200.66,51.48292381,7.41738224,146.99,12.61,-0.00,206.68,1,-110.00,-7.00,9.00,10.00,15.00,14.00,13392905,345
135.10,1552916540,1213.27,51.48281932,7.41731072,147.24,12.87,0.26,205.03,1,-110.00,-7.00,9.00,10.00,15.00,14.00,13392905,345
136.10,1552916541,1226.13,51.48271102,7.41723999,147.44,13.19,0.32,203.69,1,-110.00,-7.00,12.00,10.00,15.00,14.00,13392905,345
137.10,1552916542,1239.33,51.48259786,7.41717109,147.90,13.66,0.48,202.57,1,-110.00,-7.00,12.00,10.00,15.00,14.00,13392905,345
138.10,1552916543,1252.98,51.48247728,7.41710118,148.31,13.73,0.06,201.76,1,-111.00,-7.00,8.00,8.00,13.00,14.00,13392905,345
139.10,1552916544,1266.72,51.48236588,7.41703979,148.98,13.10,-0.62,200.91,1,-111.00,-7.00,8.00,8.00,13.00,14.00,13392905,345
140.10,1552916545,1279.81,51.48226133,7.41698241,149.45,12.08,-1.02,200.31,1,-110.00,-8.00,4.00,9.00,14.00,14.00,13392905,345
141.10,1552916546,1291.90,51.48216225,7.41693078,149.78,11.31,-0.77,199.85,1,-110.00,-8.00,4.00,9.00,14.00,14.00,13392905,345
142.11,1552916547,1303.29,51.48206279,7.41687922,150.06,10.54,-0.77,200.16,1,-98.00,-7.00,12.00,2.00,26.00,14.00,13532173,338
143.10,1552916548,1313.75,51.48197347,7.41683339,150.33,9.95,-0.59,200.64,1,-98.00,-7.00,12.00,2.00,26.00,14.00,13532173,338
144.10,1552916549,1323.70,51.48189124,7.41678814,150.47,9.18,-0.76,201.17,1,-98.00,-7.00,12.00,2.00,26.00,14.00,13532173,338
145.10,1552916550,1332.88,51.48182319,7.41674912,150.62,7.36,-1.83,201.94,1,-100.00,-7.00,10.00,2.00,24.00,14.00,13532173,338
146.10,1552916551,1340.24,51.48176428,7.41671690,150.71,5.83,-1.53,201.00,1,-100.00,-7.00,10.00,2.00,24.00,14.00,13532173,338
147.10,1552916552,1346.06,51.48172296,7.41669418,150.87,4.21,-1.62,200.56,1,-101.00,-7.00,7.00,2.00,23.00,14.00,13532173,338
148.10,1552916553,1350.27,51.48169336,7.41667719,150.89,2.95,-1.25,201.00,1,-101.00,-7.00,7.00,2.00,23.00,14.00,13532173,338
149.10,1552916554,1353.22,51.48167308,7.41666729,150.92,1.85,-1.10,200.33,1,-104.00,-6.00,8.00,2.00,20.00,14.00,13532173,338
150.10,1552916555,1355.07,51.48166007,7.41666061,150.94,0.98,-0.87,201.19,1,-104.00,-6.00,8.00,2.00,20.00,14.00,13532173,338
151.10,1552916556,1356.06,51.48166007,7.41666061,150.94,0.00,-0.98,201.19,1,-107.00,-7.00,7.00,2.00,20.00,14.00,13532173,338
152.10,1552916557,1356.06,51.48166007,7.41666061,150.94,0.00,0.00,201.19,1,-107.00,-7.00,7.00,2.00,20.00,14.00,13532173,338
153.10,1552916558,1356.06,51.48166007,7.41666061,150.95,0.00,0.00,201.19,1,-107.00,-7.00,5.00,2.00,19.00,14.00,13532173,338
154.10,1552916559,1356.06,51.48166007,7.41666061,150.96,0.00,0.00,201.19,1,-107.00,-7.00,5.00,2.00,19.00,14.00,13532173,338
155.10,1552916560,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,1,-108.00,-8.00,4.00,2.00,18.00,14.00,13532173,338
156.10,1552916561,1356.06,51.48166007,7.41666061,150.97,0.00,0.00,201.19,1,-108.00,-8.00,4.00,2.00,18.00,14.00,13532173,338
157.10,1552916562,1356.06,51.48166007,7.41666061,150.98,0.00,0.00,201.19,1,-109.00,-8.00,4.00,2.00,17.00,14.00,13532173,338
158.10,1552916563,1356.06,51.48166007,7.41666061,150.99,0.00,0.00,201.19,1,-109.00,-8.00,4.00,2.00,17.00,14.00,13532173,338
159.10,1552916564,1356.06,51.48166007,7.41666061,151.00,0.00,0.00,201.19,1,-109.00,-9.00,5.00,2.00,17.00,14.00,13532173,338
160.10,1552916565,1356.06,51.48166007,7.41666061,151.01,0.00,0.00,201.19,1,-109.00,-9.00,5.00,2.00,17.00,14.00,13532173,338
161.10,1552916566,1356.06,51.48166007,7.41666061,151.02,0.00,0.00,201.19,1,-110.00,-9.00,5.00,2.00,17.00,14.00,13532173,338
162.10,1552916567,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,1,-110.00,-9.00,5.00,2.00,17.00,14.00,13532173,338
163.11,1552916568,1356.06,51.48166007,7.41666061,151.03,0.00,0.00,201.19,1,-110.00,-9.00,5.00,2.00,18.00,14.00,13532173,338
164.10,1552916569,1356.06,51.48166007,7.41666061,151.04,0.00,0.00,201.19,1,-110.00,-9.00,5.00,2.00,18.00,14.00,13532173,338
165.10,1552916570,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,1,-110.00,-9.00,5.00,2.00,18.00,14.00,13532173,338
166.10,1552916571,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,1,-109.00,-8.00,7.00,2.00,18.00,14.00,13532173,338
167.10,1552916572,1356.06,51.48166007,7.41666061,151.05,0.00,0.00,201.19,1,-109.00,-8.00,7.00,2.00,18.00,14.00,13532173,338
168.10,1552916573,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,1,-108.00,-8.00,9.00,2.00,18.00,14.00,13532173,338
169.10,1552916574,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,1,-108.00,-8.00,9.00,2.00,18.00,14.00,13532173,338
170.10,1552916575,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,1,-108.00,-8.00,7.00,2.00,19.00,14.00,13532173,338
171.10,1552916576,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,1,-108.00,-8.00,7.00,2.00,19.00,14.00,13532173,338
172.10,1552916577,1356.06,51.48166007,7.41666061,151.06,0.00,0.00,201.19,1,-106.00,-8.00,5.00,2.00,19.00,14.00,13532173,338
173.10,1552916578,1356.06,51.48166007,7.41666061,151.07,0.00,0.00,201.19,1,-106.00,-8.00,5.00,2.00,19.00,14.00,13532173,338
174.10,1552916579,1356.06,51.48166007,7.41666061,151.07,0.00,0.00,201.19,1,-107.00,-8.00,6.00,2.00,18.00,14.00,13532173,338
175.10,1552916580,1356.06,51.48166007,7.41666061,151.07,0.00,0.00,201.19,1,-107.00,-8.00,6.00,2.00,18.00,14.00,13532173,338
176.10,1552916581,1356.06,51.48166006,7.41666060,151.07,0.00,0.00,201.19,1,-109.00,-8.00,7.00,2.00,18.00,14.00,13532173,338
177.10,1552916582,1356.06,51.48166089,7.41666161,151.07,0.00,0.00,201.19,1,-109.00,-8.00,7.00,2.00,18.00,14.00,13532173,338
178.10,1552916583,1356.06,51.48166194,7.41666035,151.12,0.00,0.00,201.19,1,-109.00,-8.00,10.00,2.00,18.00,14.00,13532173,338
179.10,1552916584,1356.06,51.48166265,7.41665982,151.15,0.00,0.00,201.19,1,-109.00,-8.00,10.00,2.00,18.00,14.00,13532173,338
180.10,1552916585,1356.06,51.48164898,7.41665227,151.24,0.00,0.00,199.30,1,-107.00,-8.00,9.00,2.00,19.00,14.00,13532173,338
181.10,1552916586,1356.06,51.48161700,7.41663379,151.35,0.00,0.00,202.35,1,-107.00,-8.00,9.00,2.00,19.00,14.00,13532173,338
182.10,1552916587,1356.06,51.48157144,7.41661714,152.15,2.38,0.00,192.08,1,-106.00,-8.00,7.00,2.00,20.00,14.00,13532173,338
183.10,1552916588,1358.44,51.48151703,7.41662477,152.74,3.89,1.51,169.03,1,-106.00,-8.00,7.00,2.00,20.00,14.00,13532173,338
184.10,1552916589,1362.33,51.48147470,7.41667488,152.96,5.02,1.12,143.43,1,-104.00,-8.00,24.00,2.00,22.00,14.00,13532173,338
185.10,1552916590,1367.35,51.48144539,7.41675307,153.18,5.79,0.77,122.80,1,-104.00,-8.00,24.00,2.00,22.00,14.00,13532173,338
186.11,1552916591,1373.18,51.48143137,7.41687161,153.54,8.55,2.74,96.18,1,-99.00,-7.00,15.00,2.00,26.00,14.00,13532173,338
