7.02,1552657915,65.95,51.49048813,7.41362451,158.54,14.72,0.00,79.34,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,200
8.02,1552657916,80.68,51.49051435,7.41384374,158.36,14.93,0.00,78.87,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
8.03,1552657916,80.70,51.49051435,7.41384374,158.36,14.93,0.00,78.87,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
8.03,1552657916,80.70,51.49051435,7.41384374,158.36,14.93,0.00,78.87,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
8.03,1552657916,80.71,51.49051435,7.41384374,158.36,14.93,0.00,78.87,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
8.03,1552657916,80.73,51.49051435,7.41384374,158.36,14.93,0.00,78.87,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,333
9.02,1552657917,95.61,51.49054359,7.41406913,158.23,14.82,0.00,78.72,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
9.03,1552657917,95.63,51.49054359,7.41406913,158.23,14.82,0.00,78.72,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
9.03,1552657917,95.63,51.49054359,7.41406913,158.23,14.82,0.00,78.72,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
9.03,1552657917,95.64,51.49054359,7.41406913,158.23,14.82,0.00,78.72,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
9.03,1552657917,95.66,51.49054359,7.41406913,158.23,14.82,0.00,78.72,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,333
12.02,1552657920,140.22,51.49063819,7.41471997,157.41,14.04,0.00,78.13,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,137
13.02,1552657921,154.27,51.49066018,7.41490791,157.09,12.67,0.00,79.14,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,137
14.02,1552657922,166.97,51.49067658,7.41506570,156.52,11.89,0.00,79.84,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
14.02,1552657922,166.97,51.49067658,7.41506570,156.52,11.89,0.00,79.84,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
14.03,1552657922,166.98,51.49067658,7.41506570,156.52,11.89,0.00,79.84,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,207
14.03,1552657922,166.99,51.49067658,7.41506570,156.52,11.89,0.00,79.84,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
14.03,1552657922,166.99,51.49067658,7.41506570,156.52,11.89,0.00,79.84,0,-116.00,-20.00,0.00,0.00,22.00,0.00,0,104
15.02,1552657923,178.85,51.49068821,7.41521624,156.08,10.83,0.00,81.22,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
15.02,1552657923,178.86,51.49068821,7.41521624,156.08,10.83,0.00,81.22,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
15.02,1552657923,178.86,51.49068821,7.41521624,156.08,10.83,0.00,81.22,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,207
15.03,1552657923,178.87,51.49068821,7.41521624,156.08,10.83,0.00,81.22,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
15.03,1552657923,178.88,51.49068821,7.41521624,156.08,10.83,0.00,81.22,0,-116.00,-20.00,0.00,0.00,22.00,0.00,0,104
16.03,1552657924,189.73,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
16.03,1552657924,189.74,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
16.03,1552657924,189.74,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
16.03,1552657924,189.74,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
16.03,1552657924,189.75,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,91
16.03,1552657924,189.75,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,494
16.03,1552657924,189.76,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,466
16.03,1552657924,189.77,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
16.03,1552657924,189.77,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,289
16.03,1552657924,189.78,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,347
16.03,1552657924,189.78,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,385
16.04,1552657924,189.78,51.49069584,7.41534748,155.62,7.78,0.00,82.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
17.03,1552657925,197.51,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
17.03,1552657925,197.51,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
17.03,1552657925,197.51,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
17.03,1552657925,197.52,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
17.03,1552657925,197.52,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,91
17.03,1552657925,197.52,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,494
17.03,1552657925,197.53,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,466
17.03,1552657925,197.53,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
17.03,1552657925,197.53,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,289
17.03,1552657925,197.54,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,347
17.03,1552657925,197.54,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,385
17.04,1552657925,197.55,51.49070487,7.41546468,155.20,5.34,0.00,83.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.02,1552657926,202.82,51.49071096,7.41554498,155.13,4.11,0.00,84.57,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
18.02,1552657926,202.82,51.49071096,7.41554498,155.13,4.11,0.00,84.57,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,171
18.03,1552657926,202.83,51.49071096,7.41554498,155.13,4.11,0.00,84.57,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,137
18.03,1552657926,202.83,51.49071096,7.41554498,155.13,4.11,0.00,84.57,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,173
18.03,1552657926,202.83,51.49071096,7.41554498,155.13,4.11,0.00,84.57,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,384
19.02,1552657927,206.93,51.49070582,7.41559082,154.78,4.52,0.00,86.98,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
19.02,1552657927,206.93,51.49070582,7.41559082,154.78,4.52,0.00,86.98,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,171
19.03,1552657927,206.94,51.49070582,7.41559082,154.78,4.52,0.00,86.98,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,137
19.03,1552657927,206.94,51.49070582,7.41559082,154.78,4.52,0.00,86.98,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,173
19.03,1552657927,206.94,51.49070582,7.41559082,154.78,4.52,0.00,86.98,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,384
20.02,1552657928,211.45,51.49070086,7.41567039,154.80,6.35,0.00,88.52,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,385
20.02,1552657928,211.45,51.49070086,7.41567039,154.80,6.35,0.00,88.52,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
20.02,1552657928,211.46,51.49070086,7.41567039,154.80,6.35,0.00,88.52,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
21.02,1552657929,217.81,51.49069662,7.41575923,154.90,7.97,0.00,89.36,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,385
21.02,1552657929,217.81,51.49069662,7.41575923,154.90,7.97,0.00,89.36,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
21.02,1552657929,217.82,51.49069662,7.41575923,154.90,7.97,0.00,89.36,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
22.03,1552657930,225.84,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
22.03,1552657930,225.84,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,200
22.03,1552657930,225.84,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
22.03,1552657930,225.85,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
22.03,1552657930,225.85,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
22.03,1552657930,225.86,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,137
22.03,1552657930,225.87,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,104
22.03,1552657930,225.87,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
22.03,1552657930,225.88,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,196
22.04,1552657930,225.89,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,347
22.04,1552657930,225.89,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,385
22.04,1552657930,225.89,51.49068976,7.41587236,154.80,8.34,0.00,90.36,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,346
23.03,1552657931,234.17,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
23.03,1552657931,234.17,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,200
23.03,1552657931,234.18,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
23.03,1552657931,234.19,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
23.03,1552657931,234.20,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
23.03,1552657931,234.20,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,137
23.03,1552657931,234.20,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,104
23.03,1552657931,234.21,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
23.03,1552657931,234.21,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,196
23.04,1552657931,234.22,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,347
23.04,1552657931,234.23,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,385
23.04,1552657931,234.23,51.49068345,7.41599032,154.43,8.35,0.00,91.51,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,346
24.03,1552657932,242.52,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
24.03,1552657932,242.52,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,199
24.03,1552657932,242.53,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,384
24.03,1552657932,242.53,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,200
24.03,1552657932,242.54,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,91
24.03,1552657932,242.55,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,137
24.03,1552657932,242.55,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,104
24.03,1552657932,242.56,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
24.03,1552657932,242.56,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
24.04,1552657932,242.56,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
24.04,1552657932,242.56,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,337
24.04,1552657932,242.57,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,125
24.04,1552657932,242.57,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,494
24.04,1552657932,242.58,51.49067403,7.41611734,154.14,8.12,0.00,93.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
25.03,1552657933,250.63,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
25.03,1552657933,250.64,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,199
25.03,1552657933,250.64,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,384
25.03,1552657933,250.64,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,200
25.03,1552657933,250.65,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,91
25.03,1552657933,250.65,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,137
25.03,1552657933,250.66,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,104
25.03,1552657933,250.67,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
25.03,1552657933,250.67,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
25.04,1552657933,250.67,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
25.04,1552657933,250.68,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,337
25.04,1552657933,250.68,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,125
25.04,1552657933,250.69,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,494
25.04,1552657933,250.70,51.49066334,7.41623325,154.07,7.45,0.00,94.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
26.03,1552657934,258.10,51.49065291,7.41633277,154.11,6.16,0.00,96.68,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
26.03,1552657934,258.10,51.49065291,7.41633277,154.11,6.16,0.00,96.68,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
26.03,1552657934,258.11,51.49065291,7.41633277,154.11,6.16,0.00,96.68,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,385
26.03,1552657934,258.11,51.49065291,7.41633277,154.11,6.16,0.00,96.68,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,384
27.02,1552657935,264.21,51.49064557,7.41640536,154.12,4.55,0.00,98.02,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
27.02,1552657935,264.21,51.49064557,7.41640536,154.12,4.55,0.00,98.02,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
27.02,1552657935,264.21,51.49064557,7.41640536,154.12,4.55,0.00,98.02,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,385
27.03,1552657935,264.21,51.49064557,7.41640536,154.12,4.55,0.00,98.02,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,384
28.02,1552657936,268.75,51.49063624,7.41645727,154.13,2.71,0.00,99.34,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
28.02,1552657936,268.75,51.49063624,7.41645727,154.13,2.71,0.00,99.34,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
28.02,1552657936,268.75,51.49063624,7.41645727,154.13,2.71,0.00,99.34,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,385
28.03,1552657936,268.75,51.49063624,7.41645727,154.13,2.71,0.00,99.34,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,384
29.02,1552657937,271.46,51.49062937,7.41647575,154.12,1.61,0.00,100.62,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
29.02,1552657937,271.46,51.49062937,7.41647575,154.12,1.61,0.00,100.62,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,289
29.02,1552657937,271.46,51.49062937,7.41647575,154.12,1.61,0.00,100.62,0,-107.00,-13.00,0.00,0.00,24.00,0.00,0,200
29.03,1552657937,271.46,51.49062937,7.41647575,154.12,1.61,0.00,100.62,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,199
30.02,1552657938,273.06,51.49063034,7.41650317,154.13,0.92,0.00,100.62,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
30.02,1552657938,273.06,51.49063034,7.41650317,154.13,0.92,0.00,100.62,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,289
30.02,1552657938,273.07,51.49063034,7.41650317,154.13,0.92,0.00,100.62,0,-107.00,-13.00,0.00,0.00,24.00,0.00,0,200
30.03,1552657938,273.07,51.49063034,7.41650317,154.13,0.92,0.00,100.62,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,199
31.02,1552657939,273.99,51.49062830,7.41651687,154.15,0.89,0.00,100.62,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
31.02,1552657939,273.99,51.49062830,7.41651687,154.15,0.89,0.00,100.62,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,385
31.02,1552657939,273.99,51.49062830,7.41651687,154.15,0.89,0.00,100.62,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,136
31.03,1552657939,273.99,51.49062830,7.41651687,154.15,0.89,0.00,100.62,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,104
32.02,1552657940,274.87,51.49062830,7.41651687,154.16,0.00,0.00,100.62,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
32.02,1552657940,274.87,51.49062830,7.41651687,154.16,0.00,0.00,100.62,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,385
32.02,1552657940,274.87,51.49062830,7.41651687,154.16,0.00,0.00,100.62,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,136
32.03,1552657940,274.87,51.49062830,7.41651687,154.16,0.00,0.00,100.62,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,104
33.02,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
33.03,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,345
33.03,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,199
33.03,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
33.03,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,274
33.03,1552657941,274.87,51.49062830,7.41651687,154.18,0.00,0.00,100.34,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,235
34.02,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
34.03,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,345
34.03,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,199
34.03,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
34.03,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,274
34.03,1552657942,274.87,51.49062830,7.41651687,154.17,0.00,0.00,104.29,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,235
35.02,1552657943,274.88,51.49059215,7.41669809,154.31,5.03,0.00,106.92,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,347
36.02,1552657944,279.91,51.49057482,7.41678262,154.14,5.63,0.00,106.25,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,347
37.02,1552657945,285.55,51.49055910,7.41686032,153.79,5.86,0.00,106.50,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
38.02,1552657946,291.41,51.49053917,7.41696264,153.48,6.07,0.00,105.51,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
39.02,1552657947,297.49,51.49051858,7.41706664,153.64,6.57,0.00,105.94,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
39.02,1552657947,297.50,51.49051858,7.41706664,153.64,6.57,0.00,105.94,0,-112.00,-15.00,0.00,0.00,21.00,0.00,0,385
39.02,1552657947,297.51,51.49051858,7.41706664,153.64,6.57,0.00,105.94,0,-112.00,-15.00,0.00,0.00,21.00,0.00,0,384
40.02,1552657948,304.08,51.49048107,7.41716073,153.66,7.40,0.00,123.73,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
40.02,1552657948,304.08,51.49048107,7.41716073,153.66,7.40,0.00,123.73,0,-112.00,-15.00,0.00,0.00,21.00,0.00,0,385
40.03,1552657948,304.08,51.49048107,7.41716073,153.66,7.40,0.00,123.73,0,-112.00,-15.00,0.00,0.00,21.00,0.00,0,384
41.02,1552657949,311.45,51.49042239,7.41722769,154.06,8.44,0.00,145.68,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,347
42.02,1552657950,319.84,51.49034640,7.41726630,154.17,9.49,0.00,162.96,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,347
43.02,1552657951,329.40,51.49025803,7.41729898,154.04,10.82,0.00,164.89,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,347
43.02,1552657951,329.41,51.49025803,7.41729898,154.04,10.82,0.00,164.89,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
43.02,1552657951,329.41,51.49025803,7.41729898,154.04,10.82,0.00,164.89,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,171
44.02,1552657952,340.22,51.49015451,7.41733617,153.94,12.00,0.00,166.03,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,347
