34.08,1552484137,300.96,51.49060629,7.41684406,152.33,0.00,0.00,102.69,1,-86.00,-12.00,3.00,2.00,50.00,9.00,13821977,319
35.08,1552484138,300.96,51.49060629,7.41684406,152.34,0.00,0.00,102.69,1,-82.00,-11.00,13.00,2.00,55.00,9.00,13821977,319
36.08,1552484139,300.96,51.49060629,7.41684406,152.35,0.00,0.00,102.69,1,-82.00,-11.00,13.00,2.00,55.00,9.00,13821977,319
37.08,1552484140,300.96,51.49060629,7.41684406,152.37,0.00,0.00,102.69,1,-81.00,-11.00,12.00,2.00,56.00,9.00,13821977,319
38.08,1552484141,300.96,51.49060629,7.41684406,152.39,0.00,0.00,102.69,1,-81.00,-11.00,12.00,2.00,56.00,9.00,13821977,319
39.08,1552484142,300.96,51.49060629,7.41684406,152.40,0.00,0.00,102.69,1,-82.00,-11.00,15.00,2.00,56.00,9.00,13821977,319
40.08,1552484143,300.96,51.49060629,7.41684406,152.42,0.00,0.00,102.69,1,-82.00,-11.00,15.00,2.00,56.00,9.00,13821977,319
41.08,1552484144,300.96,51.49060629,7.41684406,152.44,0.00,0.00,102.69,1,-81.00,-11.00,13.00,10.00,56.00,2.00,13821977,319
42.08,1552484145,300.96,51.49060629,7.41684406,152.45,0.00,0.00,102.69,1,-81.00,-11.00,13.00,10.00,56.00,2.00,13821977,319
43.08,1552484146,300.96,51.49060629,7.41684406,152.47,0.00,0.00,102.69,1,-83.00,-10.00,12.00,14.00,54.00,2.00,13821977,319
44.08,1552484147,300.96,51.49060629,7.41684406,152.49,0.00,0.00,102.69,1,-83.00,-10.00,12.00,14.00,54.00,2.00,13821977,319
45.08,1552484148,300.96,51.49060629,7.41684406,152.50,0.00,0.00,102.69,1,-82.00,-10.00,11.00,9.00,53.00,2.00,13821977,319
46.08,1552484149,300.96,51.49060629,7.41684406,152.52,0.00,0.00,102.69,1,-82.00,-10.00,11.00,9.00,53.00,2.00,13821977,319
47.08,1552484150,300.96,51.49060629,7.41684406,152.54,0.00,0.00,102.69,1,-81.00,-11.00,11.00,11.00,56.00,2.00,13821977,319
48.08,1552484151,300.96,51.49060629,7.41684406,152.55,0.00,0.00,102.69,1,-81.00,-11.00,11.00,11.00,56.00,2.00,13821977,319
49.08,1552484152,300.96,51.49060629,7.41684406,152.56,0.00,0.00,102.69,1,-82.00,-8.00,11.00,2.00,54.00,2.00,13821977,319
50.08,1552484153,300.96,51.49060629,7.41684406,152.57,0.00,0.00,102.69,1,-82.00,-8.00,11.00,2.00,54.00,2.00,13821977,319
51.08,1552484154,300.96,51.49060629,7.41684406,152.58,0.00,0.00,102.69,1,-82.00,-8.00,11.00,2.00,54.00,2.00,13821977,319
52.08,1552484155,300.96,51.49060629,7.41684406,152.59,0.00,0.00,102.69,1,-82.00,-10.00,10.00,2.00,55.00,2.00,13821977,319
53.08,1552484156,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,1,-82.00,-10.00,10.00,2.00,55.00,2.00,13821977,319
54.08,1552484157,300.96,51.49060629,7.41684406,152.60,0.00,0.00,102.69,1,-82.00,-10.00,11.00,2.00,55.00,2.00,13821977,319
55.08,1552484158,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,1,-82.00,-10.00,11.00,2.00,55.00,2.00,13821977,319
56.08,1552484159,300.96,51.49060629,7.41684406,152.61,0.00,0.00,102.69,1,-82.00,-9.00,13.00,2.00,54.00,2.00,13821977,319
57.07,1552484160,300.96,51.49060629,7.41684406,152.62,0.00,0.00,102.69,1,-82.00,-9.00,13.00,2.00,54.00,2.00,13821977,319
58.08,1552484161,300.96,51.49060629,7.41684406,152.63,0.00,0.00,102.69,1,-83.00,-8.00,9.00,2.00,53.00,2.00,13821977,319
59.08,1552484162,300.96,51.49060629,7.41684406,152.64,0.00,0.00,102.69,1,-83.00,-8.00,9.00,2.00,53.00,2.00,13821977,319
60.08,1552484163,300.96,51.49060624,7.41684408,152.64,0.00,0.00,102.69,1,-83.00,-8.00,10.00,2.00,52.00,2.00,13821977,319
61.08,1552484164,300.96,51.49060383,7.41684448,152.65,0.00,0.00,102.69,1,-83.00,-8.00,10.00,2.00,52.00,2.00,13821977,319
62.08,1552484165,300.96,51.49060164,7.41684716,152.66,0.00,0.00,102.69,1,-82.00,-9.00,12.00,2.00,54.00,2.00,13821977,319
63.08,1552484166,300.96,51.49059905,7.41684904,152.76,0.00,0.00,102.69,1,-82.00,-9.00,12.00,2.00,54.00,2.00,13821977,319
64.08,1552484167,300.96,51.49059531,7.41685008,152.71,0.00,0.00,102.69,1,-81.00,-8.00,12.00,14.00,54.00,2.00,13821977,319
65.08,1552484168,300.96,51.49059084,7.41685376,152.61,0.00,0.00,102.69,1,-81.00,-8.00,12.00,14.00,54.00,2.00,13821977,319
66.08,1552484169,300.96,51.49058643,7.41685864,152.57,0.00,0.00,102.69,1,-81.00,-10.00,10.00,9.00,55.00,2.00,13821977,319
67.08,1552484170,300.96,51.49057339,7.41689177,152.59,0.00,0.00,113.15,1,-81.00,-10.00,10.00,9.00,55.00,2.00,13821977,319
68.08,1552484171,300.96,51.49056017,7.41695443,152.38,0.00,0.00,104.68,1,-81.00,-10.00,9.00,10.00,52.00,2.00,13821977,319
69.08,1552484172,300.96,51.49054344,7.41704815,152.19,3.02,0.00,104.24,1,-81.00,-10.00,9.00,10.00,52.00,2.00,13821977,319
70.08,1552484173,304.00,51.49049446,7.41713686,151.93,5.02,1.98,131.01,1,-80.00,-9.00,11.00,9.00,55.00,2.00,13821977,319
71.08,1552484174,308.99,51.49042008,7.41721376,151.30,6.47,1.47,149.75,1,-80.00,-9.00,11.00,9.00,55.00,2.00,13821977,319
72.08,1552484175,315.46,51.49032843,7.41724746,151.16,10.38,3.91,168.01,1,-80.00,-9.00,11.00,9.00,55.00,2.00,13821977,319
73.08,1552484176,325.85,51.49022366,7.41729265,151.71,11.61,1.23,168.50,1,-85.00,-11.00,10.00,2.00,54.00,2.00,13821977,319
74.08,1552484177,337.46,51.49011259,7.41733972,151.72,12.90,1.28,167.77,1,-85.00,-11.00,10.00,2.00,54.00,2.00,13821977,319
75.08,1552484178,350.37,51.48999558,7.41737707,151.87,14.14,1.24,166.90,1,-86.00,-12.00,6.00,2.00,51.00,2.00,13821977,319
76.08,1552484179,364.50,51.48986975,7.41742389,152.26,15.14,1.00,165.68,1,-86.00,-12.00,6.00,2.00,51.00,2.00,13821977,319
77.08,1552484180,379.63,51.48974802,7.41747473,153.12,15.19,0.05,165.82,1,-88.00,-11.00,10.00,2.00,49.00,2.00,13821977,319
78.08,1552484181,394.82,51.48960892,7.41753462,153.98,15.51,0.32,166.64,1,-88.00,-11.00,10.00,2.00,49.00,2.00,13821977,319
79.08,1552484182,410.33,51.48948220,7.41758303,154.40,15.12,-0.39,167.12,1,-87.00,-11.00,10.00,2.00,49.00,2.00,13821977,319
80.08,1552484183,425.44,51.48935186,7.41762556,154.36,15.02,-0.10,167.55,1,-87.00,-11.00,10.00,2.00,49.00,2.00,13821977,319
81.08,1552484184,440.48,51.48922257,7.41767081,153.78,15.36,0.33,167.98,1,-84.00,-10.00,10.00,2.00,51.00,2.00,13821977,319
82.08,1552484185,455.83,51.48908084,7.41771599,153.58,15.40,0.04,169.10,1,-84.00,-10.00,10.00,2.00,51.00,2.00,13821977,319
83.08,1552484186,471.21,51.48894244,7.41775192,153.27,14.68,-0.72,170.63,1,-83.00,-10.00,7.00,2.00,52.00,2.00,13821977,319
84.08,1552484187,485.89,51.48879413,7.41777632,153.10,15.04,0.36,172.85,1,-83.00,-10.00,7.00,2.00,52.00,2.00,13821977,319
85.08,1552484188,500.96,51.48865251,7.41778734,152.95,15.47,0.43,175.69,1,-83.00,-10.00,-4.00,2.00,52.00,2.00,13821977,319
86.08,1552484189,516.43,51.48851021,7.41778997,152.74,15.51,0.04,177.95,1,-83.00,-10.00,-4.00,2.00,52.00,2.00,13821977,319
87.08,1552484190,531.93,51.48837494,7.41778388,152.50,15.52,0.01,179.44,1,-83.00,-11.00,4.00,2.00,53.00,2.00,13821977,319
88.08,1552484191,547.46,51.48823743,7.41777132,152.41,15.53,0.01,180.45,1,-83.00,-11.00,4.00,2.00,53.00,2.00,13821977,319
89.08,1552484192,562.98,51.48809641,7.41776017,152.47,15.71,0.18,181.18,1,-85.00,-12.00,7.00,2.00,53.00,2.00,13821977,319
90.08,1552484193,578.70,51.48795584,7.41774942,152.47,15.97,0.26,180.46,1,-85.00,-12.00,7.00,2.00,53.00,2.00,13821977,319
91.09,1552484194,594.81,51.48781785,7.41773965,152.16,16.23,0.26,178.86,1,-89.00,-12.00,-4.00,2.00,48.00,2.00,13821977,319
92.08,1552484195,610.91,51.48768230,7.41774879,151.41,16.31,0.08,176.60,1,-89.00,-12.00,-4.00,2.00,48.00,2.00,13821977,319
93.08,1552484196,627.22,51.48753626,7.41780454,150.53,15.96,-0.35,164.11,1,-89.00,-12.00,-4.00,2.00,48.00,2.00,13821977,319
94.08,1552484197,643.17,51.48740198,7.41787494,150.27,15.94,-0.02,161.15,1,-94.00,-13.00,-4.00,2.00,43.00,2.00,13821977,319
95.08,1552484198,659.12,51.48728009,7.41799746,149.64,15.91,-0.03,145.49,1,-94.00,-13.00,-4.00,2.00,43.00,2.00,13821977,319
96.08,1552484199,675.05,51.48716182,7.41812971,149.55,15.81,-0.10,142.48,1,-97.00,-14.00,-6.00,2.00,41.00,2.00,13821977,319
97.08,1552484200,690.85,51.48706229,7.41826655,148.84,15.61,-0.20,139.89,1,-97.00,-14.00,-6.00,2.00,41.00,2.00,13821977,319
98.08,1552484201,706.46,51.48695934,7.41841803,147.52,15.17,-0.44,139.36,1,-98.00,-14.00,3.00,2.00,41.00,2.00,13821977,319
99.08,1552484202,721.64,51.48685636,7.41855381,146.84,15.18,0.01,142.01,1,-98.00,-14.00,3.00,2.00,41.00,2.00,13821977,319
100.08,1552484203,736.79,51.48673702,7.41864161,145.70,14.94,-0.24,158.47,1,-96.00,-14.00,-1.00,2.00,43.00,7.00,13821977,319
101.08,1552484204,751.74,51.48661592,7.41871377,144.81,13.83,-1.10,159.70,1,-96.00,-14.00,-1.00,2.00,43.00,7.00,13821977,319
102.08,1552484205,765.58,51.48648528,7.41872782,144.05,14.00,0.17,178.38,1,-91.00,-11.00,5.00,11.00,46.00,7.00,13821977,319
103.08,1552484206,779.58,51.48633999,7.41869673,143.03,14.04,0.04,192.09,1,-91.00,-11.00,5.00,11.00,46.00,7.00,13821977,319
104.08,1552484207,793.62,51.48620440,7.41864982,142.51,13.71,-0.33,193.79,1,-92.00,-11.00,5.00,9.00,45.00,7.00,13821977,319
105.08,1552484208,807.33,51.48607447,7.41859591,142.37,13.41,-0.30,194.89,1,-92.00,-11.00,5.00,9.00,45.00,7.00,13821977,319
106.08,1552484209,820.74,51.48596297,7.41855698,142.55,12.03,-1.38,193.13,1,-94.00,-13.00,5.00,7.00,45.00,7.00,13821977,319
107.08,1552484210,832.78,51.48585745,7.41852797,142.99,12.12,0.09,189.73,1,-94.00,-13.00,5.00,7.00,45.00,7.00,13821977,319
108.08,1552484211,844.90,51.48573906,7.41854069,143.44,12.77,0.66,175.87,1,-99.00,-14.00,-5.00,6.00,40.00,7.00,13821977,319
109.08,1552484212,857.66,51.48562111,7.41855788,144.02,13.19,0.41,174.39,1,-99.00,-14.00,-5.00,6.00,40.00,7.00,13821977,319
110.08,1552484213,870.83,51.48551330,7.41859245,144.62,13.05,-0.13,170.52,1,-97.00,-13.00,-3.00,8.00,40.00,9.00,13821977,319
111.08,1552484214,883.90,51.48540867,7.41864238,144.75,12.93,-0.12,166.45,1,-97.00,-13.00,-3.00,8.00,40.00,9.00,13821977,319
112.09,1552484215,896.97,51.48530387,7.41870775,144.76,12.76,-0.17,163.52,1,-85.00,-9.00,1.00,6.00,50.00,10.00,13821978,171
113.08,1552484216,909.56,51.48520128,7.41878092,144.96,12.91,0.16,161.37,1,-85.00,-9.00,1.00,6.00,50.00,10.00,13821978,171
114.08,1552484217,922.49,51.48510142,7.41884933,144.59,12.69,-0.23,160.91,1,-85.00,-9.00,1.00,6.00,50.00,10.00,13821978,171
115.08,1552484218,935.19,51.48499504,7.41891342,144.68,12.28,-0.40,161.97,1,-85.00,-11.00,1.00,5.00,52.00,10.00,13821978,171
116.08,1552484219,947.47,51.48487681,7.41894235,145.37,13.32,1.03,175.39,1,-85.00,-11.00,1.00,5.00,52.00,10.00,13821978,171
117.08,1552484220,960.79,51.48476845,7.41895636,145.71,12.76,-0.55,178.02,1,-87.00,-8.00,4.00,9.00,48.00,10.00,13821978,171
118.08,1552484221,973.55,51.48465834,7.41895896,146.44,11.74,-1.02,180.85,1,-87.00,-8.00,4.00,9.00,48.00,10.00,13821978,171
119.08,1552484222,985.28,51.48455072,7.41894578,147.57,11.38,-0.36,183.50,1,-93.00,-10.00,2.00,8.00,42.00,10.00,13821978,171
120.08,1552484223,996.67,51.48444290,7.41889709,148.12,11.81,0.43,196.62,1,-93.00,-10.00,2.00,8.00,42.00,10.00,13821978,171
121.13,1552484224,1009.12,51.48433659,7.41880560,148.40,12.67,0.82,210.23,1,-88.00,-12.00,-4.00,6.00,45.00,10.00,13821978,171
122.08,1552484225,1021.10,51.48423204,7.41870831,148.82,12.93,0.27,211.16,1,-88.00,-12.00,-4.00,6.00,45.00,10.00,13821978,171
123.08,1552484226,1034.01,51.48414020,7.41861166,149.43,12.95,0.03,211.95,1,-101.00,-11.00,1.00,7.00,35.00,10.00,13821978,171
124.08,1552484227,1046.97,51.48404943,7.41851066,149.57,12.74,-0.21,212.67,1,-101.00,-11.00,1.00,7.00,35.00,10.00,13821978,171
125.08,1552484228,1059.73,51.48395037,7.41840834,149.22,12.75,0.01,211.85,1,-101.00,-13.00,0.00,6.00,37.00,10.00,13821978,171
126.08,1552484229,1072.49,51.48386103,7.41830992,148.73,12.49,-0.26,212.46,1,-101.00,-13.00,0.00,6.00,37.00,10.00,13821978,171
127.08,1552484230,1084.97,51.48376937,7.41820987,148.20,12.09,-0.40,213.41,1,-104.00,-15.00,-4.00,5.00,35.00,10.00,13821978,171
128.08,1552484231,1097.07,51.48368188,7.41811324,147.58,12.05,-0.03,213.83,1,-104.00,-15.00,-4.00,5.00,35.00,10.00,13821978,171
129.08,1552484232,1109.12,51.48358785,7.41801306,147.03,11.99,-0.06,214.28,1,-106.00,-17.00,-6.00,3.00,36.00,10.00,13821978,171
130.08,1552484233,1121.11,51.48349981,7.41791515,146.35,11.91,-0.08,214.10,1,-106.00,-17.00,-6.00,3.00,36.00,10.00,13821978,171
131.08,1552484234,1133.03,51.48340454,7.41780749,145.97,11.96,0.05,213.72,1,-104.00,-16.00,-9.00,5.00,36.00,19.00,13427483,146
132.08,1552484235,1144.98,51.48331220,7.41771014,145.67,11.81,-0.15,213.19,1,-104.00,-16.00,-9.00,5.00,36.00,19.00,13427483,146
133.09,1552484236,1156.87,51.48321415,7.41761879,145.35,11.97,0.16,211.88,1,-101.00,-11.00,-2.00,8.00,35.00,19.00,13427483,146
134.08,1552484237,1168.75,51.48312458,7.41753791,144.92,12.14,0.17,210.40,1,-101.00,-11.00,-2.00,8.00,35.00,19.00,13427483,146
135.08,1552484238,1180.91,51.48301876,7.41745009,144.64,11.89,-0.26,208.44,1,-101.00,-11.00,-2.00,8.00,35.00,19.00,13427483,146
136.08,1552484239,1192.79,51.48291678,7.41737427,144.62,12.39,0.50,206.43,1,-100.00,-12.00,2.00,6.00,38.00,19.00,13427483,146
137.08,1552484240,1205.18,51.48282073,7.41730959,144.73,12.20,-0.18,205.03,1,-100.00,-12.00,2.00,6.00,38.00,19.00,13427483,146
138.08,1552484241,1217.39,51.48271423,7.41723932,145.34,12.63,0.43,203.65,1,-100.00,-14.00,-1.00,6.00,38.00,19.00,13427483,146
139.08,1552484242,1230.01,51.48260948,7.41717562,146.18,13.01,0.38,202.61,1,-100.00,-14.00,-1.00,6.00,38.00,19.00,13427483,146
140.08,1552484243,1243.01,51.48249602,7.41710670,147.21,13.56,0.55,201.91,1,-100.00,-13.00,-1.00,7.00,37.00,19.00,13427483,146
141.08,1552484244,1256.59,51.48238017,7.41704481,148.30,14.13,0.57,200.95,1,-100.00,-13.00,-1.00,7.00,37.00,19.00,13427483,146
142.08,1552484245,1270.72,51.48226502,7.41698358,149.41,13.81,-0.32,200.05,1,-101.00,-11.00,-1.00,8.00,35.00,19.00,13427483,146
143.08,1552484246,1284.53,51.48214901,7.41692864,150.48,13.32,-0.49,199.48,1,-101.00,-11.00,-1.00,8.00,35.00,19.00,13427483,146
144.08,1552484247,1297.84,51.48204004,7.41687458,151.40,12.76,-0.57,198.99,1,-101.00,-14.00,-2.00,5.00,38.00,19.00,13427483,146
145.08,1552484248,1310.61,51.48194320,7.41682604,152.28,11.55,-1.20,199.49,1,-101.00,-14.00,-2.00,5.00,38.00,19.00,13427483,146
146.08,1552484249,1322.16,51.48186160,7.41678615,152.82,9.65,-1.91,200.22,1,-99.00,-13.00,-2.00,4.00,40.00,19.00,13427483,146
147.08,1552484250,1331.80,51.48178243,7.41674087,153.17,8.06,-1.59,201.21,1,-99.00,-13.00,-2.00,4.00,40.00,19.00,13427483,146
148.08,1552484251,1339.83,51.48172152,7.41670604,153.68,5.89,-2.18,200.81,1,-92.00,-7.00,-1.00,6.00,40.00,14.00,13821978,171
149.08,1552484252,1345.74,51.48168048,7.41667767,154.14,4.34,-1.54,201.26,1,-92.00,-7.00,-1.00,6.00,40.00,14.00,13821978,171
150.08,1552484253,1350.08,51.48165014,7.41665658,154.18,2.49,-1.85,200.93,1,-94.00,-9.00,3.00,7.00,40.00,14.00,13821978,171
151.08,1552484254,1352.57,51.48165007,7.41665657,154.23,0.26,-2.23,200.93,1,-94.00,-9.00,3.00,7.00,40.00,14.00,13821978,171
152.08,1552484255,1352.83,51.48165007,7.41665657,154.24,0.00,-0.26,200.93,1,-97.00,-11.00,1.00,6.00,40.00,14.00,13821978,171
153.08,1552484256,1352.83,51.48165007,7.41665657,154.24,0.00,0.00,200.93,1,-97.00,-11.00,1.00,6.00,40.00,14.00,13821978,171
154.09,1552484257,1352.83,51.48165007,7.41665657,154.25,0.00,0.00,200.93,1,-97.00,-11.00,-1.00,8.00,40.00,14.00,13821978,171
155.08,1552484258,1352.83,51.48165007,7.41665657,154.25,0.00,0.00,200.93,1,-97.00,-11.00,-1.00,8.00,40.00,14.00,13821978,171
156.08,1552484259,1352.83,51.48165007,7.41665657,154.26,0.00,0.00,200.93,1,-97.00,-11.00,-1.00,8.00,40.00,14.00,13821978,171
157.08,1552484260,1352.83,51.48165007,7.41665657,154.27,0.00,0.00,200.93,1,-97.00,-12.00,-1.00,6.00,40.00,14.00,13821978,171
158.08,1552484261,1352.83,51.48165007,7.41665657,154.28,0.00,0.00,200.93,1,-97.00,-12.00,-1.00,6.00,40.00,14.00,13821978,171
159.08,1552484262,1352.83,51.48165007,7.41665657,154.29,0.00,0.00,200.93,1,-96.00,-13.00,1.00,2.00,42.00,14.00,13821978,171
160.08,1552484263,1352.83,51.48165007,7.41665657,154.30,0.00,0.00,200.93,1,-96.00,-13.00,1.00,2.00,42.00,14.00,13821978,171
161.08,1552484264,1352.83,51.48165007,7.41665657,154.32,0.00,0.00,200.93,1,-97.00,-14.00,-5.00,2.00,43.00,14.00,13821978,171
162.08,1552484265,1352.83,51.48165007,7.41665657,154.33,0.00,0.00,200.93,1,-97.00,-14.00,-5.00,2.00,43.00,14.00,13821978,171
163.08,1552484266,1352.83,51.48165007,7.41665657,154.35,0.00,0.00,200.93,1,-97.00,-14.00,-5.00,2.00,42.00,14.00,13821978,171
164.08,1552484267,1352.83,51.48165007,7.41665657,154.37,0.00,0.00,200.93,1,-97.00,-14.00,-5.00,2.00,42.00,14.00,13821978,171
165.08,1552484268,1352.83,51.48165007,7.41665657,154.38,0.00,0.00,200.93,1,-98.00,-13.00,-2.00,2.00,41.00,14.00,13821978,171
166.08,1552484269,1352.83,51.48165007,7.41665657,154.40,0.00,0.00,200.93,1,-98.00,-13.00,-2.00,2.00,41.00,14.00,13821978,171
167.08,1552484270,1352.83,51.48165007,7.41665657,154.41,0.00,0.00,200.93,1,-98.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
168.08,1552484271,1352.83,51.48165007,7.41665657,154.42,0.00,0.00,200.93,1,-98.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
169.08,1552484272,1352.83,51.48165007,7.41665657,154.43,0.00,0.00,200.93,1,-98.00,-14.00,0.00,2.00,42.00,14.00,13821978,171
170.08,1552484273,1352.83,51.48165007,7.41665657,154.44,0.00,0.00,200.93,1,-98.00,-14.00,0.00,2.00,42.00,14.00,13821978,171
171.08,1552484274,1352.83,51.48165007,7.41665657,154.46,0.00,0.00,200.93,1,-98.00,-14.00,-6.00,2.00,42.00,14.00,13821978,171
172.08,1552484275,1352.83,51.48165007,7.41665657,154.47,0.00,0.00,200.93,1,-98.00,-14.00,-6.00,2.00,42.00,14.00,13821978,171
173.08,1552484276,1352.83,51.48165007,7.41665657,154.48,0.00,0.00,200.93,1,-97.00,-15.00,1.00,2.00,43.00,14.00,13821978,171
174.08,1552484277,1352.83,51.48165007,7.41665657,154.49,0.00,0.00,200.93,1,-97.00,-15.00,1.00,2.00,43.00,14.00,13821978,171
175.09,1552484278,1352.83,51.48165007,7.41665657,154.50,0.00,0.00,200.93,1,-98.00,-14.00,-2.00,2.00,42.00,14.00,13821978,171
176.08,1552484279,1352.83,51.48165007,7.41665657,154.51,0.00,0.00,200.93,1,-98.00,-14.00,-2.00,2.00,42.00,14.00,13821978,171
177.08,1552484280,1352.83,51.48165007,7.41665657,154.53,0.00,0.00,200.93,1,-98.00,-14.00,-2.00,2.00,42.00,14.00,13821978,171
178.08,1552484281,1352.83,51.48165007,7.41665657,154.54,0.00,0.00,200.93,1,-98.00,-14.00,-2.00,2.00,42.00,14.00,13821978,171
179.08,1552484282,1352.83,51.48164994,7.41665529,154.55,0.00,0.00,200.93,1,-98.00,-14.00,-2.00,2.00,42.00,14.00,13821978,171
180.08,1552484283,1352.83,51.48165061,7.41665388,154.65,0.00,0.00,200.93,1,-98.00,-12.00,-3.00,2.00,40.00,14.00,13821978,171
181.08,1552484284,1352.83,51.48165193,7.41665494,154.70,0.00,0.00,31.02,1,-98.00,-12.00,-3.00,2.00,40.00,14.00,13821978,171
182.08,1552484285,1352.83,51.48165080,7.41665444,154.71,0.00,0.00,31.02,1,-98.00,-13.00,-6.00,2.00,40.00,14.00,13821978,171
