7.04,1552916411,78.09,51.49049958,7.41358444,167.38,12.48,0.00,78.73,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,385
8.04,1552916412,90.52,51.49051476,7.41375228,167.54,12.80,0.00,79.39,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,52
8.04,1552916412,90.53,51.49051476,7.41375228,167.54,12.80,0.00,79.39,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,65
8.04,1552916412,90.53,51.49051476,7.41375228,167.54,12.80,0.00,79.39,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,385
9.04,1552916413,103.32,51.49053607,7.41394572,167.91,13.46,0.00,78.41,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,65
9.04,1552916413,103.34,51.49053607,7.41394572,167.91,13.46,0.00,78.41,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,52
9.04,1552916413,103.35,51.49053607,7.41394572,167.91,13.46,0.00,78.41,0,-108.00,-18.00,0.00,0.00,37.00,0.00,0,51
10.03,1552916414,116.72,51.49055725,7.41413259,168.05,13.76,0.00,78.41,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,65
10.03,1552916414,116.72,51.49055725,7.41413259,168.05,13.76,0.00,78.41,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,52
10.03,1552916414,116.73,51.49055725,7.41413259,168.05,13.76,0.00,78.41,0,-108.00,-18.00,0.00,0.00,37.00,0.00,0,51
11.04,1552916415,130.55,51.49058041,7.41433756,168.06,13.88,0.00,78.76,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,52
11.04,1552916415,130.55,51.49058041,7.41433756,168.06,13.88,0.00,78.76,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,65
11.04,1552916415,130.56,51.49058041,7.41433756,168.06,13.88,0.00,78.76,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,34
12.04,1552916416,144.43,51.49060334,7.41453126,168.10,13.60,0.00,78.22,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,52
12.04,1552916416,144.44,51.49060334,7.41453126,168.10,13.60,0.00,78.22,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,65
12.04,1552916416,144.44,51.49060334,7.41453126,168.10,13.60,0.00,78.22,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,34
13.04,1552916417,158.05,51.49062925,7.41474232,167.68,13.45,0.00,78.64,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,65
13.04,1552916417,158.06,51.49062925,7.41474232,167.68,13.45,0.00,78.64,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,52
14.04,1552916418,171.47,51.49065074,7.41493502,166.77,13.23,0.00,79.60,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,65
14.04,1552916418,171.48,51.49065074,7.41493502,166.77,13.23,0.00,79.60,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,52
15.03,1552916419,184.63,51.49066363,7.41510103,166.06,13.16,0.00,80.74,0,-100.00,-18.00,0.00,0.00,45.00,0.00,0,65
15.03,1552916419,184.63,51.49066363,7.41510103,166.06,13.16,0.00,80.74,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,274
16.04,1552916420,197.90,51.49067171,7.41525948,165.39,12.91,0.00,82.04,0,-100.00,-18.00,0.00,0.00,45.00,0.00,0,65
16.04,1552916420,197.91,51.49067171,7.41525948,165.39,12.91,0.00,82.04,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,274
32.04,1552916436,322.47,51.49056643,7.41697912,161.95,0.00,0.00,102.64,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,274
33.04,1552916437,322.47,51.49056643,7.41697912,161.93,0.00,0.00,102.64,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,274
38.04,1552916442,322.47,51.49056643,7.41697912,161.74,0.00,0.00,102.64,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,274
39.04,1552916443,322.47,51.49056643,7.41697912,161.70,0.00,0.00,102.64,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,274
40.04,1552916444,322.47,51.49056643,7.41697912,161.66,0.00,0.00,102.64,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,274
41.04,1552916445,322.47,51.49056643,7.41697912,161.62,0.00,0.00,102.64,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,274
68.04,1552916472,347.25,51.49021387,7.41725425,154.07,10.80,0.00,169.18,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,274
68.04,1552916472,347.26,51.49021387,7.41725425,154.07,10.80,0.00,169.18,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,385
69.04,1552916473,358.06,51.49010507,7.41729503,153.61,12.75,0.00,169.39,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,274
69.04,1552916473,358.08,51.49010507,7.41729503,153.61,12.75,0.00,169.39,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,385
70.04,1552916474,370.82,51.48998453,7.41733827,153.04,14.55,0.00,167.60,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,274
71.04,1552916475,385.36,51.48985362,7.41739844,152.15,14.66,0.00,166.53,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,274
72.04,1552916476,400.00,51.48972337,7.41744725,151.70,14.29,0.00,166.19,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,274
73.04,1552916477,414.32,51.48959919,7.41750371,151.21,14.15,0.00,166.55,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,274
74.04,1552916478,428.44,51.48946928,7.41755998,150.72,14.54,0.00,167.05,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,274
75.04,1552916479,442.97,51.48933721,7.41761299,150.17,14.81,0.00,167.52,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,274
76.04,1552916480,457.81,51.48919701,7.41766212,149.35,14.66,0.00,168.19,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,274
76.04,1552916480,457.83,51.48919701,7.41766212,149.35,14.66,0.00,168.19,0,-83.00,-11.00,0.00,0.00,53.00,0.00,0,319
76.04,1552916480,457.84,51.48919701,7.41766212,149.35,14.66,0.00,168.19,0,-90.00,-19.00,0.00,0.00,54.00,0.00,0,62
77.04,1552916481,472.50,51.48906320,7.41770605,148.94,14.67,0.00,168.65,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,274
77.04,1552916481,472.51,51.48906320,7.41770605,148.94,14.67,0.00,168.65,0,-83.00,-11.00,0.00,0.00,53.00,0.00,0,319
77.04,1552916481,472.53,51.48906320,7.41770605,148.94,14.67,0.00,168.65,0,-90.00,-19.00,0.00,0.00,54.00,0.00,0,62
78.04,1552916482,487.12,51.48892510,7.41773718,148.67,15.36,0.00,170.94,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
79.04,1552916483,502.48,51.48878484,7.41775838,148.57,15.26,0.00,173.53,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
82.04,1552916486,549.34,51.48837741,7.41776105,149.74,15.98,0.00,179.52,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,171
83.04,1552916487,565.32,51.48823020,7.41775090,150.25,16.15,0.00,180.56,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,171
84.05,1552916488,581.62,51.48807379,7.41773987,150.25,16.31,0.00,180.90,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,171
85.04,1552916489,597.80,51.48792012,7.41772942,150.03,16.40,0.00,180.29,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,171
86.04,1552916490,614.20,51.48778445,7.41772238,149.73,16.68,0.00,178.51,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,171
87.04,1552916491,630.88,51.48763679,7.41773381,149.04,16.48,0.00,176.37,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,171
88.04,1552916492,647.36,51.48749394,7.41776153,148.70,16.00,0.00,172.90,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,171
89.04,1552916493,663.38,51.48736460,7.41785084,148.55,15.85,0.00,156.78,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,171
90.04,1552916494,679.22,51.48724242,7.41795435,148.57,15.80,0.00,153.20,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,171
91.04,1552916495,695.01,51.48714014,7.41810472,148.68,16.15,0.00,138.55,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
92.04,1552916496,711.17,51.48703256,7.41826422,148.83,15.76,0.00,137.24,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
93.04,1552916497,726.96,51.48693067,7.41842559,148.51,15.16,0.00,137.71,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,171
93.04,1552916497,726.97,51.48693067,7.41842559,148.51,15.16,0.00,137.71,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,61
93.04,1552916497,726.97,51.48693067,7.41842559,148.51,15.16,0.00,137.71,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,146
94.04,1552916498,742.08,51.48683297,7.41856534,148.04,14.68,0.00,140.66,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,171
94.04,1552916498,742.09,51.48683297,7.41856534,148.04,14.68,0.00,140.66,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,61
94.04,1552916498,742.10,51.48683297,7.41856534,148.04,14.68,0.00,140.66,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,146
95.04,1552916499,756.76,51.48671315,7.41865381,147.04,13.89,0.00,157.33,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
96.04,1552916500,770.63,51.48660468,7.41871696,145.54,13.59,0.00,161.19,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
97.03,1552916501,784.17,51.48648958,7.41873220,144.56,13.18,0.00,177.13,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
98.04,1552916502,797.40,51.48637462,7.41873016,143.49,12.78,0.00,180.76,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
99.04,1552916503,810.20,51.48627306,7.41868726,142.95,12.24,0.00,194.91,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,171
99.04,1552916503,810.20,51.48627306,7.41868726,142.95,12.24,0.00,194.91,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,146
99.04,1552916503,810.21,51.48627306,7.41868726,142.95,12.24,0.00,194.91,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
100.04,1552916504,822.44,51.48616192,7.41863725,142.92,12.06,0.00,195.33,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,171
100.04,1552916504,822.45,51.48616192,7.41863725,142.92,12.06,0.00,195.33,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,146
100.04,1552916504,822.46,51.48616192,7.41863725,142.92,12.06,0.00,195.33,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
101.04,1552916505,834.48,51.48605412,7.41858461,143.05,11.64,0.00,194.67,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
101.04,1552916505,834.50,51.48605412,7.41858461,143.05,11.64,0.00,194.67,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
101.04,1552916505,834.51,51.48605412,7.41858461,143.05,11.64,0.00,194.67,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
102.04,1552916506,846.15,51.48595857,7.41854719,143.36,10.75,0.00,193.03,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
102.04,1552916506,846.16,51.48595857,7.41854719,143.36,10.75,0.00,193.03,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
102.04,1552916506,846.18,51.48595857,7.41854719,143.36,10.75,0.00,193.03,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
103.04,1552916507,856.88,51.48587065,7.41852093,144.13,11.11,0.00,191.76,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
103.04,1552916507,856.89,51.48587065,7.41852093,144.13,11.11,0.00,191.76,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
103.04,1552916507,856.90,51.48587065,7.41852093,144.13,11.11,0.00,191.76,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,61
104.04,1552916508,867.98,51.48577575,7.41850177,144.96,10.92,0.00,188.85,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
104.04,1552916508,867.98,51.48577575,7.41850177,144.96,10.92,0.00,188.85,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
104.04,1552916508,868.00,51.48577575,7.41850177,144.96,10.92,0.00,188.85,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,61
105.05,1552916509,879.00,51.48568126,7.41852342,145.91,10.47,0.00,173.11,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,171
105.05,1552916509,879.00,51.48568126,7.41852342,145.91,10.47,0.00,173.11,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,146
105.05,1552916509,879.01,51.48568126,7.41852342,145.91,10.47,0.00,173.11,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,61
106.04,1552916510,889.38,51.48558402,7.41855168,146.44,10.34,0.00,170.41,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,171
106.04,1552916510,889.39,51.48558402,7.41855168,146.44,10.34,0.00,170.41,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,146
106.04,1552916510,889.40,51.48558402,7.41855168,146.44,10.34,0.00,170.41,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,61
107.04,1552916511,899.73,51.48549720,7.41858711,146.43,10.37,0.00,167.66,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,171
107.04,1552916511,899.73,51.48549720,7.41858711,146.43,10.37,0.00,167.66,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,146
107.04,1552916511,899.74,51.48549720,7.41858711,146.43,10.37,0.00,167.66,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,61
108.04,1552916512,910.09,51.48540986,7.41863213,146.15,9.85,0.00,163.77,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
108.04,1552916512,910.10,51.48540986,7.41863213,146.15,9.85,0.00,163.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
109.04,1552916513,919.94,51.48533132,7.41868585,146.15,9.87,0.00,160.38,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
109.04,1552916513,919.95,51.48533132,7.41868585,146.15,9.87,0.00,160.38,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
110.04,1552916514,929.80,51.48524640,7.41874772,146.68,10.24,0.00,158.38,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
111.04,1552916515,940.04,51.48516913,7.41880637,147.75,9.88,0.00,157.40,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
116.04,1552916520,987.99,51.48473257,7.41896110,150.80,10.42,0.00,179.26,0,-112.00,-16.00,0.00,0.00,33.00,0.00,0,457
116.04,1552916520,987.99,51.48473257,7.41896110,150.80,10.42,0.00,179.26,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,377
116.04,1552916520,988.00,51.48473257,7.41896110,150.80,10.42,0.00,179.26,0,-123.00,-19.00,0.00,0.00,23.00,0.00,0,375
117.04,1552916521,998.39,51.48463418,7.41895586,150.70,10.70,0.00,182.07,0,-112.00,-16.00,0.00,0.00,33.00,0.00,0,457
117.04,1552916521,998.40,51.48463418,7.41895586,150.70,10.70,0.00,182.07,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,377
117.04,1552916521,998.41,51.48463418,7.41895586,150.70,10.70,0.00,182.07,0,-123.00,-19.00,0.00,0.00,23.00,0.00,0,375
118.04,1552916522,1009.08,51.48453112,7.41893587,150.21,11.22,0.00,186.18,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,457
119.04,1552916523,1020.30,51.48444325,7.41887883,149.47,11.76,0.00,199.64,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,457
120.04,1552916524,1032.07,51.48435893,7.41881618,148.57,11.82,0.00,201.06,0,-96.00,-17.00,0.00,0.00,50.00,0.00,0,386
120.04,1552916524,1032.09,51.48435893,7.41881618,148.57,11.82,0.00,201.06,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,171
120.04,1552916524,1032.10,51.48435893,7.41881618,148.57,11.82,0.00,201.06,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,319
121.24,1552916525,1046.25,51.48416485,7.41865627,147.50,12.19,0.00,206.04,0,-96.00,-17.00,0.00,0.00,50.00,0.00,0,386
121.24,1552916525,1046.26,51.48416485,7.41865627,147.50,12.19,0.00,206.04,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,171
121.24,1552916525,1046.27,51.48416485,7.41865627,147.50,12.19,0.00,206.04,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,319
122.25,1552916526,1058.63,51.48407255,7.41856467,146.96,12.02,0.00,208.62,0,-98.00,-18.00,0.00,0.00,47.00,0.00,0,274
122.25,1552916526,1058.63,51.48407255,7.41856467,146.96,12.02,0.00,208.62,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,136
122.25,1552916526,1058.64,51.48407255,7.41856467,146.96,12.02,0.00,208.62,0,-100.00,-20.00,0.00,0.00,46.00,0.00,0,385
122.26,1552916526,1058.66,51.48407255,7.41856467,146.96,12.02,0.00,208.62,0,-92.00,-9.00,0.00,0.00,44.00,0.00,0,171
122.26,1552916526,1058.66,51.48407255,7.41856467,146.96,12.02,0.00,208.62,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
123.24,1552916527,1070.49,51.48398021,7.41846857,146.69,12.18,0.00,210.19,0,-98.00,-18.00,0.00,0.00,47.00,0.00,0,274
123.24,1552916527,1070.50,51.48398021,7.41846857,146.69,12.18,0.00,210.19,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,136
123.24,1552916527,1070.51,51.48398021,7.41846857,146.69,12.18,0.00,210.19,0,-100.00,-20.00,0.00,0.00,46.00,0.00,0,385
123.24,1552916527,1070.51,51.48398021,7.41846857,146.69,12.18,0.00,210.19,0,-92.00,-9.00,0.00,0.00,44.00,0.00,0,171
123.24,1552916527,1070.52,51.48398021,7.41846857,146.69,12.18,0.00,210.19,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
124.24,1552916528,1082.69,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,274
124.24,1552916528,1082.70,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,386
124.24,1552916528,1082.70,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,385
124.24,1552916528,1082.71,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,171
124.24,1552916528,1082.72,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,146
124.25,1552916528,1082.73,51.48388614,7.41836811,146.35,11.98,0.00,211.31,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,319
125.24,1552916529,1094.65,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,274
125.24,1552916529,1094.65,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,386
125.24,1552916529,1094.66,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,385
125.24,1552916529,1094.68,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,171
125.24,1552916529,1094.69,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,146
125.24,1552916529,1094.69,51.48379892,7.41826887,146.04,12.15,0.00,212.50,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,319
126.24,1552916530,1106.76,51.48370618,7.41816436,145.70,12.19,0.00,213.17,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,386
126.24,1552916530,1106.77,51.48370618,7.41816436,145.70,12.19,0.00,213.17,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,385
126.24,1552916530,1106.79,51.48370618,7.41816436,145.70,12.19,0.00,213.17,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,274
127.24,1552916531,1118.97,51.48361578,7.41805883,145.76,12.74,0.00,213.61,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,386
127.24,1552916531,1118.97,51.48361578,7.41805883,145.76,12.74,0.00,213.61,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,385
127.24,1552916531,1118.98,51.48361578,7.41805883,145.76,12.74,0.00,213.61,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,274
128.24,1552916532,1131.71,51.48352333,7.41795071,145.87,12.71,0.00,213.24,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,386
128.24,1552916532,1131.71,51.48352333,7.41795071,145.87,12.71,0.00,213.24,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,385
128.24,1552916532,1131.73,51.48352333,7.41795071,145.87,12.71,0.00,213.24,0,-99.00,-18.00,0.00,0.00,47.00,0.00,0,274
129.24,1552916533,1144.42,51.48342846,7.41784146,146.07,12.80,0.00,213.60,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,386
129.24,1552916533,1144.43,51.48342846,7.41784146,146.07,12.80,0.00,213.60,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,385
129.24,1552916533,1144.44,51.48342846,7.41784146,146.07,12.80,0.00,213.60,0,-99.00,-18.00,0.00,0.00,47.00,0.00,0,274
130.25,1552916534,1157.37,51.48333726,7.41773269,145.93,13.03,0.00,212.79,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,376
130.25,1552916534,1157.39,51.48333726,7.41773269,145.93,13.03,0.00,212.79,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,274
130.25,1552916534,1157.39,51.48333726,7.41773269,145.93,13.03,0.00,212.79,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,375
130.25,1552916534,1157.40,51.48333726,7.41773269,145.93,13.03,0.00,212.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,166
130.25,1552916534,1157.41,51.48333726,7.41773269,145.93,13.03,0.00,212.79,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
131.24,1552916535,1170.29,51.48324843,7.41763537,145.41,12.99,0.00,212.15,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,376
131.24,1552916535,1170.30,51.48324843,7.41763537,145.41,12.99,0.00,212.15,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,274
131.24,1552916535,1170.32,51.48324843,7.41763537,145.41,12.99,0.00,212.15,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,375
131.24,1552916535,1170.32,51.48324843,7.41763537,145.41,12.99,0.00,212.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,166
131.24,1552916535,1170.33,51.48324843,7.41763537,145.41,12.99,0.00,212.15,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
132.24,1552916536,1183.29,51.48315579,7.41754549,145.03,12.52,0.00,210.53,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,376
132.24,1552916536,1183.29,51.48315579,7.41754549,145.03,12.52,0.00,210.53,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,274
132.24,1552916536,1183.31,51.48315579,7.41754549,145.03,12.52,0.00,210.53,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,375
132.24,1552916536,1183.32,51.48315579,7.41754549,145.03,12.52,0.00,210.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,166
132.24,1552916536,1183.32,51.48315579,7.41754549,145.03,12.52,0.00,210.53,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
133.24,1552916537,1195.80,51.48305634,7.41745882,144.79,12.49,0.00,208.58,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,51
133.24,1552916537,1195.81,51.48305634,7.41745882,144.79,12.49,0.00,208.58,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,274
133.24,1552916537,1195.81,51.48305634,7.41745882,144.79,12.49,0.00,208.58,0,-102.00,-19.00,0.00,0.00,44.00,0.00,0,386
