184.02,1553002980,2098.63,51.48251822,7.42709346,133.22,13.53,-0.54,77.59,1,-105.00,-7.00,9.00,12.00,21.00,10.00,13532687,197
185.02,1553002981,2112.16,51.48254459,7.42728171,133.72,13.72,0.18,78.05,1,-105.00,-7.00,9.00,12.00,21.00,10.00,13532687,197
186.02,1553002982,2125.88,51.48256946,7.42751326,134.14,15.32,1.61,79.49,1,-104.00,-7.00,10.00,7.00,22.00,10.00,13532687,197
187.02,1553002983,2141.20,51.48259149,7.42775133,134.50,14.73,-0.60,80.77,1,-104.00,-7.00,10.00,7.00,22.00,10.00,13532687,197
188.02,1553002984,2155.93,51.48260652,7.42800139,135.11,15.80,1.08,83.51,1,-106.00,-7.00,11.00,8.00,21.00,10.00,13532687,197
189.02,1553002985,2171.73,51.48261622,7.42825812,135.21,16.57,0.77,85.44,1,-106.00,-7.00,11.00,8.00,21.00,10.00,13532687,197
190.02,1553002986,2188.32,51.48261526,7.42848185,135.37,15.80,-0.77,87.65,1,-102.00,-6.00,7.00,2.00,36.00,10.00,13532687,197
191.02,1553002987,2204.10,51.48260604,7.42869151,135.48,15.25,-0.55,90.09,1,-102.00,-6.00,7.00,2.00,36.00,10.00,13532687,197
192.02,1553002988,2219.35,51.48259249,7.42890811,135.53,14.95,-0.30,92.15,1,-104.00,-6.00,11.00,2.00,22.00,10.00,13532687,197
193.02,1553002989,2234.31,51.48257315,7.42911861,135.59,14.98,0.03,93.64,1,-104.00,-6.00,11.00,2.00,22.00,10.00,13532687,197
194.02,1553002990,2249.29,51.48255425,7.42932448,136.05,14.55,-0.43,94.63,1,-106.00,-6.00,7.00,2.00,20.00,10.00,13532687,197
195.02,1553002991,2263.84,51.48253738,7.42953682,137.03,14.39,-0.16,95.30,1,-106.00,-6.00,7.00,2.00,20.00,10.00,13532687,197
196.02,1553002992,2278.23,51.48251804,7.42974540,138.01,14.25,-0.14,95.82,1,-109.00,-7.00,14.00,2.00,17.00,10.00,13532687,197
197.02,1553002993,2292.48,51.48249951,7.42996005,138.89,13.89,-0.36,96.16,1,-109.00,-7.00,14.00,2.00,17.00,10.00,13532687,197
198.03,1553002994,2306.47,51.48245630,7.43015800,139.47,13.32,-0.57,96.37,1,-106.00,-6.00,9.00,12.00,20.00,7.00,13532687,197
199.02,1553002995,2319.70,51.48246267,7.43033721,140.34,12.19,-1.14,97.19,1,-106.00,-6.00,9.00,12.00,20.00,7.00,13532687,197
200.02,1553002996,2331.89,51.48244654,7.43050675,141.14,10.46,-1.73,98.12,1,-106.00,-6.00,9.00,12.00,20.00,7.00,13532687,197
201.02,1553002997,2342.35,51.48243188,7.43062846,141.80,8.46,-2.01,97.66,1,-103.00,-6.00,17.00,9.00,21.00,7.00,13532687,197
202.02,1553002998,2350.80,51.48241737,7.43073561,142.23,6.98,-1.48,97.19,1,-103.00,-6.00,17.00,9.00,21.00,7.00,13532687,197
203.02,1553002999,2357.78,51.48240681,7.43083073,142.51,5.77,-1.21,96.25,1,-101.00,-6.00,13.00,14.00,25.00,7.00,13532687,197
204.02,1553003000,2363.55,51.48240027,7.43089872,142.55,4.13,-1.64,96.77,1,-101.00,-6.00,13.00,14.00,25.00,7.00,13532687,197
205.02,1553003001,2367.68,51.48238910,7.43093118,142.61,2.48,-1.65,96.02,1,-97.00,-5.00,19.00,11.00,27.00,7.00,13532687,197
206.02,1553003002,2370.16,51.48238103,7.43096064,142.66,1.38,-1.10,95.80,1,-97.00,-5.00,19.00,11.00,27.00,7.00,13532687,197
207.02,1553003003,2371.55,51.48237557,7.43097041,142.69,0.34,-1.05,95.80,1,-86.00,-4.00,29.00,14.00,39.00,7.00,13532687,197
208.02,1553003004,2371.88,51.48237557,7.43097041,142.69,0.00,-0.34,95.80,1,-86.00,-4.00,29.00,14.00,39.00,7.00,13532687,197
209.02,1553003005,2371.88,51.48237557,7.43097041,142.69,0.00,0.00,95.80,1,-85.00,-5.00,25.00,15.00,38.00,7.00,13532687,197
210.02,1553003006,2371.88,51.48237557,7.43097041,142.69,0.00,0.00,95.80,1,-85.00,-5.00,25.00,15.00,38.00,7.00,13532687,197
211.02,1553003007,2371.88,51.48237557,7.43097041,142.68,0.00,0.00,95.80,1,-85.00,-5.00,24.00,15.00,39.00,7.00,13532687,197
212.02,1553003008,2371.88,51.48237557,7.43097041,142.68,0.00,0.00,95.80,1,-85.00,-5.00,24.00,15.00,39.00,7.00,13532687,197
213.02,1553003009,2371.88,51.48237557,7.43097041,142.64,0.00,0.00,95.80,1,-90.00,-4.00,21.00,14.00,33.00,7.00,13532687,197
214.02,1553003010,2371.88,51.48237557,7.43097041,142.43,0.00,0.00,98.04,1,-90.00,-4.00,21.00,14.00,33.00,7.00,13532687,197
215.02,1553003011,2371.88,51.48235649,7.43111432,142.30,0.00,0.00,97.70,1,-87.00,-4.00,14.00,15.00,38.00,7.00,13532687,197
216.02,1553003012,2371.88,51.48234858,7.43118226,142.64,4.49,0.00,97.57,1,-87.00,-4.00,14.00,15.00,38.00,7.00,13532687,197
217.02,1553003013,2376.38,51.48234117,7.43124117,142.70,1.95,-2.54,96.86,1,-88.00,-5.00,20.00,15.00,37.00,7.00,13532687,197
218.02,1553003014,2378.33,51.48225750,7.43129200,143.60,0.00,-1.95,96.86,1,-88.00,-5.00,20.00,15.00,37.00,7.00,13532687,197
219.03,1553003015,2378.33,51.48234117,7.43124117,142.72,0.00,0.00,96.86,1,-87.00,-4.00,27.00,15.00,35.00,7.00,13532687,197
220.02,1553003016,2378.33,51.48234117,7.43124117,142.72,0.00,0.00,96.86,1,-87.00,-4.00,27.00,15.00,35.00,7.00,13532687,197
221.02,1553003017,2378.33,51.48234117,7.43124117,142.73,0.00,0.00,96.86,1,-87.00,-4.00,27.00,15.00,35.00,7.00,13532687,197
222.02,1553003018,2378.33,51.48234117,7.43124117,142.74,0.00,0.00,96.86,1,-87.00,-4.00,24.00,15.00,35.00,7.00,13532687,197
223.02,1553003019,2378.33,51.48234117,7.43124117,142.74,0.00,0.00,96.86,1,-87.00,-4.00,24.00,15.00,35.00,7.00,13532687,197
224.02,1553003020,2378.33,51.48234117,7.43124117,142.75,0.00,0.00,96.86,1,-87.00,-4.00,25.00,15.00,35.00,7.00,13532687,197
225.02,1553003021,2378.33,51.48234117,7.43124117,142.76,0.00,0.00,96.86,1,-87.00,-4.00,25.00,15.00,35.00,7.00,13532687,197
226.02,1553003022,2378.33,51.48234117,7.43124117,142.77,0.00,0.00,96.86,1,-87.00,-4.00,27.00,15.00,35.00,7.00,13532687,197
227.02,1553003023,2378.33,51.48234117,7.43124117,142.77,0.00,0.00,96.86,1,-87.00,-4.00,27.00,15.00,35.00,7.00,13532687,197
228.02,1553003024,2378.33,51.48234117,7.43124117,142.78,0.00,0.00,96.86,1,-87.00,-5.00,24.00,15.00,35.00,7.00,13532687,197
229.02,1553003025,2378.33,51.48234117,7.43124117,142.78,0.00,0.00,96.86,1,-87.00,-5.00,24.00,15.00,35.00,7.00,13532687,197
230.02,1553003026,2378.33,51.48234117,7.43124117,142.79,0.00,0.00,96.86,1,-88.00,-4.00,26.00,15.00,34.00,7.00,13532687,197
231.02,1553003027,2378.33,51.48234117,7.43124117,142.79,0.00,0.00,96.86,1,-88.00,-4.00,26.00,15.00,34.00,7.00,13532687,197
232.03,1553003028,2378.33,51.48234117,7.43124117,142.79,0.00,0.00,96.86,1,-88.00,-4.00,26.00,15.00,34.00,7.00,13532687,197
233.02,1553003029,2378.33,51.48234114,7.43124135,142.80,0.00,0.00,96.86,1,-88.00,-4.00,26.00,15.00,34.00,7.00,13532687,197
234.02,1553003030,2378.33,51.48234071,7.43124313,142.80,0.00,0.00,96.86,1,-88.00,-5.00,24.00,14.00,35.00,7.00,13532687,197
235.02,1553003031,2378.33,51.48233943,7.43124967,142.85,0.00,0.00,96.86,1,-88.00,-5.00,24.00,14.00,35.00,7.00,13532687,197
236.02,1553003032,2378.33,51.48233690,7.43128856,142.92,0.00,0.00,96.31,1,-89.00,-7.00,23.00,15.00,34.00,7.00,13532687,197
237.02,1553003033,2378.33,51.48232861,7.43137436,143.02,0.00,0.00,99.05,1,-89.00,-7.00,23.00,15.00,34.00,7.00,13532687,197
238.02,1553003034,2378.33,51.48222690,7.43141130,143.80,2.95,0.00,97.90,1,-103.00,-6.00,18.00,14.00,22.00,7.00,13532687,197
239.02,1553003035,2381.27,51.48230461,7.43163756,144.16,4.93,1.98,97.20,1,-103.00,-6.00,18.00,14.00,22.00,7.00,13532687,197
240.03,1553003036,2386.25,51.48230174,7.43173478,144.78,5.48,0.55,94.31,1,-106.00,-8.00,8.00,7.00,22.00,7.00,13532687,197
241.02,1553003037,2391.69,51.48229837,7.43181613,144.84,5.21,-0.28,94.45,1,-106.00,-8.00,8.00,7.00,22.00,7.00,13532687,197
242.02,1553003038,2396.89,51.48229395,7.43184687,144.89,4.56,-0.64,104.36,1,-106.00,-8.00,8.00,7.00,22.00,7.00,13532687,197
243.02,1553003039,2401.46,51.48229073,7.43186378,144.93,3.95,-0.61,97.71,1,-106.00,-7.00,5.00,9.00,20.00,7.00,13532687,197
244.02,1553003040,2405.41,51.48228957,7.43188556,144.97,3.60,-0.35,95.71,1,-106.00,-7.00,5.00,9.00,20.00,7.00,13532687,197
245.07,1553003041,2409.17,51.48228834,7.43192082,145.00,3.39,-0.20,94.35,1,-104.00,-7.00,8.00,2.00,34.00,7.00,13532687,197
246.02,1553003042,2412.41,51.48228600,7.43196497,145.02,3.29,-0.10,95.11,1,-104.00,-7.00,8.00,2.00,34.00,7.00,13532687,197
247.02,1553003043,2415.69,51.48228093,7.43201867,145.41,3.30,0.01,95.97,1,-106.00,-7.00,8.00,2.00,21.00,7.00,13532687,197
248.02,1553003044,2418.99,51.48227537,7.43209477,145.75,3.42,0.13,96.24,1,-106.00,-7.00,8.00,2.00,21.00,7.00,13532687,197
249.02,1553003045,2422.41,51.48227064,7.43217574,145.89,3.65,0.23,96.32,1,-106.00,-8.00,12.00,2.00,21.00,7.00,13532687,197
250.02,1553003046,2426.06,51.48226435,7.43227873,145.96,3.95,0.30,94.87,1,-106.00,-8.00,12.00,2.00,21.00,7.00,13532687,197
251.02,1553003047,2430.01,51.48225611,7.43239349,145.91,4.31,0.36,95.31,1,-105.00,-7.00,14.00,2.00,22.00,7.00,13532687,197
252.02,1553003048,2434.32,51.48224562,7.43250964,145.73,8.85,4.54,96.15,1,-105.00,-7.00,14.00,2.00,22.00,7.00,13532687,197
253.02,1553003049,2443.17,51.48223458,7.43263452,145.42,9.55,0.70,96.42,1,-99.00,-6.00,8.00,2.00,27.00,7.00,13532687,197
254.02,1553003050,2452.73,51.48222355,7.43277421,145.07,10.21,0.65,96.76,1,-99.00,-6.00,8.00,2.00,27.00,7.00,13532687,197
255.02,1553003051,2462.93,51.48221198,7.43291652,144.75,9.95,-0.26,96.49,1,-97.00,-6.00,22.00,2.00,29.00,7.00,13532687,197
256.02,1553003052,2472.88,51.48219900,7.43306168,144.56,9.86,-0.09,96.34,1,-97.00,-6.00,22.00,2.00,29.00,7.00,13532687,197
257.02,1553003053,2482.73,51.48218643,7.43320537,144.37,10.52,0.67,96.25,1,-95.00,-6.00,21.00,2.00,31.00,7.00,13532687,197
258.02,1553003054,2493.26,51.48217785,7.43336032,144.39,10.86,0.34,95.54,1,-95.00,-6.00,21.00,2.00,31.00,7.00,13532687,197
259.02,1553003055,2504.10,51.48216683,7.43351377,144.35,10.98,0.13,95.66,1,-91.00,-5.00,19.00,2.00,34.00,7.00,13532687,197
260.02,1553003056,2515.09,51.48215486,7.43368014,144.33,11.58,0.59,96.19,1,-91.00,-5.00,19.00,2.00,34.00,7.00,13532687,197
261.03,1553003057,2526.77,51.48214187,7.43386473,144.08,12.48,0.89,96.03,1,-96.00,-6.00,12.00,2.00,30.00,7.00,13532687,197
262.02,1553003058,2539.14,51.48212950,7.43402979,143.92,12.28,-0.20,96.44,1,-96.00,-6.00,12.00,2.00,30.00,7.00,13532687,197
263.02,1553003059,2551.43,51.48211572,7.43421951,143.79,12.43,0.15,96.27,1,-96.00,-6.00,12.00,2.00,30.00,7.00,13532687,197
264.02,1553003060,2563.86,51.48210391,7.43439473,143.59,12.38,-0.06,96.92,1,-105.00,-7.00,11.00,2.00,22.00,7.00,13532687,197
265.02,1553003061,2576.23,51.48209233,7.43457632,143.80,12.28,-0.09,96.24,1,-105.00,-7.00,11.00,2.00,22.00,7.00,13532687,197
266.02,1553003062,2588.48,51.48208362,7.43474335,144.21,11.62,-0.66,95.81,1,-109.00,-9.00,-1.00,2.00,20.00,7.00,13532687,197
267.02,1553003063,2600.13,51.48207200,7.43491443,144.46,12.02,0.40,96.23,1,-109.00,-9.00,-1.00,2.00,20.00,7.00,13532687,197
268.02,1553003064,2612.21,51.48205846,7.43508620,144.32,12.11,0.09,97.20,1,-115.00,-11.00,1.00,7.00,17.00,6.00,13532687,197
269.03,1553003065,2624.33,51.48204371,7.43526268,144.27,12.46,0.35,96.87,1,-115.00,-11.00,1.00,7.00,17.00,6.00,13532687,197
270.03,1553003066,2636.79,51.48203036,7.43543899,144.28,12.14,-0.32,96.20,1,-117.00,-16.00,-1.00,6.00,17.00,6.00,13532687,197
271.02,1553003067,2648.92,51.48201834,7.43562067,144.35,12.62,0.48,95.64,1,-117.00,-16.00,-1.00,6.00,17.00,6.00,13532687,197
272.02,1553003068,2661.53,51.48201107,7.43581468,144.67,12.59,-0.03,96.31,1,-111.00,-9.00,-2.00,6.00,23.00,6.00,13532686,195
273.02,1553003069,2674.13,51.48200142,7.43598967,145.10,12.34,-0.26,95.80,1,-111.00,-9.00,-2.00,6.00,23.00,6.00,13532686,195
274.02,1553003070,2686.44,51.48198637,7.43618379,145.52,12.81,0.47,96.21,1,-106.00,-8.00,11.00,8.00,21.00,6.00,13532686,195
275.02,1553003071,2699.25,51.48197130,7.43637461,146.12,13.64,0.84,96.01,1,-106.00,-8.00,11.00,8.00,21.00,6.00,13532686,195
276.02,1553003072,2712.90,51.48195678,7.43655884,146.40,13.40,-0.25,96.59,1,-108.00,-10.00,-3.00,7.00,23.00,6.00,13532686,195
277.02,1553003073,2726.30,51.48194308,7.43674118,146.93,12.79,-0.61,96.49,1,-108.00,-10.00,-3.00,7.00,23.00,6.00,13532686,195
278.02,1553003074,2739.04,51.48186640,7.43645500,148.00,12.42,-0.37,96.52,1,-108.00,-9.00,11.00,7.00,18.00,6.00,13532686,195
279.02,1553003075,2751.51,51.48191507,7.43711303,146.92,12.87,0.45,96.71,1,-108.00,-9.00,11.00,7.00,18.00,6.00,13532686,195
280.02,1553003076,2764.37,51.48189661,7.43729532,146.85,13.98,1.10,97.27,1,-107.00,-8.00,23.00,9.00,20.00,6.00,13532686,195
281.02,1553003077,2778.34,51.48188176,7.43748031,146.70,12.06,-1.92,97.62,1,-107.00,-8.00,23.00,9.00,20.00,6.00,13532686,195
282.03,1553003078,2790.52,51.48186743,7.43764318,147.05,11.41,-0.65,97.97,1,-103.00,-7.00,16.00,10.00,22.00,6.00,13532686,195
283.02,1553003079,2801.82,51.48185265,7.43779838,147.23,10.16,-1.26,97.17,1,-103.00,-7.00,16.00,10.00,22.00,6.00,13532686,195
284.02,1553003080,2811.98,51.48184244,7.43792703,147.10,8.10,-2.06,96.62,1,-103.00,-7.00,16.00,10.00,22.00,6.00,13532686,195
285.02,1553003081,2820.07,51.48184060,7.43806073,147.14,6.61,-1.49,95.43,1,-97.00,-6.00,23.00,8.00,30.00,6.00,13532686,195
286.02,1553003082,2826.67,51.48183029,7.43815991,147.57,5.89,-0.72,97.79,1,-97.00,-6.00,23.00,8.00,30.00,6.00,13532686,195
287.02,1553003083,2832.57,51.48182563,7.43824207,148.79,4.38,-1.51,96.35,1,-100.00,-7.00,13.00,10.00,26.00,6.00,13532686,195
288.02,1553003084,2836.95,51.48182326,7.43829295,148.88,2.96,-1.43,93.55,1,-100.00,-7.00,13.00,10.00,26.00,6.00,13532686,195
289.02,1553003085,2839.92,51.48181926,7.43832541,148.91,2.24,-0.71,95.23,1,-103.00,-8.00,7.00,12.00,24.00,6.00,13532686,195
290.06,1553003086,2842.24,51.48181512,7.43838617,148.96,3.69,1.40,94.73,1,-103.00,-8.00,7.00,12.00,24.00,6.00,13532686,195
291.02,1553003087,2845.79,51.48180828,7.43844393,149.26,6.34,2.75,94.35,1,-104.00,-12.00,0.00,2.00,28.00,6.00,13532686,195
292.02,1553003088,2852.10,51.48180266,7.43853031,149.47,6.12,-0.22,95.03,1,-104.00,-12.00,0.00,2.00,28.00,6.00,13532686,195
293.02,1553003089,2858.24,51.48179543,7.43862052,149.70,6.67,0.56,95.38,1,-106.00,-11.00,4.00,2.00,24.00,6.00,13532686,195
294.02,1553003090,2864.92,51.48179045,7.43871772,150.07,7.61,0.94,96.24,1,-106.00,-11.00,4.00,2.00,24.00,6.00,13532686,195
295.02,1553003091,2872.52,51.48178358,7.43882432,150.29,7.81,0.19,95.69,1,-110.00,-10.00,4.00,2.00,19.00,6.00,13532686,195
296.02,1553003092,2880.34,51.48178253,7.43893460,150.85,7.58,-0.22,96.31,1,-110.00,-10.00,4.00,2.00,19.00,6.00,13532686,195
297.02,1553003093,2887.91,51.48177714,7.43905486,151.31,8.41,0.83,95.56,1,-111.00,-12.00,6.00,2.00,21.00,6.00,13532686,195
298.02,1553003094,2896.32,51.48194860,7.43938920,154.00,9.72,1.32,95.41,1,-111.00,-12.00,6.00,2.00,21.00,6.00,13532686,195
299.02,1553003095,2906.04,51.48176109,7.43933539,151.91,10.86,1.14,95.27,1,-105.00,-8.00,2.00,14.00,23.00,7.00,13532686,195
300.02,1553003096,2916.92,51.48175179,7.43950328,152.23,10.61,-0.26,94.88,1,-105.00,-8.00,2.00,14.00,23.00,7.00,13532686,195
301.02,1553003097,2927.53,51.48174279,7.43965211,152.26,10.57,-0.04,94.71,1,-112.00,-12.00,4.00,6.00,23.00,7.00,13532686,195
302.02,1553003098,2938.09,51.48173321,7.43980041,152.17,10.54,-0.03,95.12,1,-112.00,-12.00,4.00,6.00,23.00,7.00,13532686,195
303.03,1553003099,2948.74,51.48171982,7.43996756,152.01,10.74,0.20,94.82,1,-107.00,-12.00,6.00,11.00,25.00,9.00,12973581,58
304.02,1553003100,2959.38,51.48171294,7.44011872,152.10,11.09,0.35,95.22,1,-107.00,-12.00,6.00,11.00,25.00,9.00,12973581,58
305.02,1553003101,2970.47,51.48170415,7.44028060,152.01,10.66,-0.42,95.53,1,-107.00,-12.00,6.00,11.00,25.00,9.00,12973581,58
306.02,1553003102,2981.11,51.48169516,7.44042542,151.90,10.95,0.29,95.66,1,-106.00,-7.00,27.00,12.00,19.00,9.00,12973581,58
307.02,1553003103,2992.06,51.48168487,7.44058077,151.89,11.06,0.11,95.56,1,-106.00,-7.00,27.00,12.00,19.00,9.00,12973581,58
308.02,1553003104,3003.13,51.48167218,7.44075511,152.16,11.02,-0.04,96.08,1,-107.00,-7.00,25.00,14.00,19.00,9.00,12973581,58
309.02,1553003105,3014.14,51.48166179,7.44090229,152.50,10.88,-0.14,96.54,1,-107.00,-7.00,25.00,14.00,19.00,9.00,12973581,58
310.02,1553003106,3025.05,51.48164621,7.44105888,152.70,10.94,0.05,98.09,1,-109.00,-8.00,10.00,13.00,18.00,9.00,12973581,58
311.02,1553003107,3036.00,51.48162590,7.44122699,152.95,10.76,-0.18,101.02,1,-109.00,-8.00,10.00,13.00,18.00,9.00,12973581,58
312.02,1553003108,3046.72,51.48160208,7.44138264,153.17,11.07,0.31,104.94,1,-104.00,-7.00,11.00,15.00,21.00,9.00,12973581,58
313.02,1553003109,3057.79,51.48154865,7.44153307,153.31,11.90,0.83,120.10,1,-104.00,-7.00,11.00,15.00,21.00,9.00,12973581,58
314.02,1553003110,3069.69,51.48148805,7.44169168,153.84,12.86,0.96,121.90,1,-99.00,-6.00,15.00,12.00,26.00,9.00,12973581,58
315.02,1553003111,3082.54,51.48142517,7.44183793,154.67,12.60,-0.25,124.30,1,-99.00,-6.00,15.00,12.00,26.00,9.00,12973581,58
316.02,1553003112,3095.14,51.48136009,7.44196676,155.41,12.30,-0.30,127.32,1,-105.00,-10.00,25.00,10.00,24.00,9.00,12973581,58
317.02,1553003113,3107.45,51.48128549,7.44210572,156.47,12.52,0.21,130.03,1,-105.00,-10.00,25.00,10.00,24.00,9.00,12973581,58
318.02,1553003114,3119.93,51.48138020,7.44184620,157.34,13.12,0.60,132.14,1,-106.00,-9.00,16.00,13.00,24.00,9.00,12973581,58
319.02,1553003115,3133.09,51.48112187,7.44237770,157.84,13.37,0.25,133.39,1,-106.00,-9.00,16.00,13.00,24.00,9.00,12973581,58
320.02,1553003116,3146.45,51.48103502,7.44251671,158.25,13.53,0.16,134.19,1,-105.00,-8.00,14.00,15.00,26.00,9.00,12973581,58
321.02,1553003117,3159.97,51.48094645,7.44265416,158.82,13.36,-0.17,133.24,1,-105.00,-8.00,14.00,15.00,26.00,9.00,12973581,58
322.02,1553003118,3173.33,51.48085985,7.44279624,159.39,12.57,-0.80,132.81,1,-102.00,-7.00,18.00,15.00,24.00,9.00,12973581,58
323.02,1553003119,3185.91,51.48079972,7.44290483,160.28,11.23,-1.34,133.41,1,-102.00,-7.00,18.00,15.00,24.00,9.00,12973581,58
324.03,1553003120,3197.24,51.48072967,7.44300863,160.96,10.41,-0.81,135.52,1,-99.00,-6.00,22.00,11.00,27.00,9.00,12973581,58
325.02,1553003121,3207.59,51.48065312,7.44307009,161.44,10.38,-0.03,152.89,1,-99.00,-6.00,22.00,11.00,27.00,9.00,12973581,58
326.02,1553003122,3217.92,51.48053908,7.44312240,161.47,10.93,0.55,165.60,1,-99.00,-6.00,22.00,11.00,27.00,9.00,12973581,58
327.02,1553003123,3228.86,51.48043668,7.44315754,160.97,10.92,-0.01,168.99,1,-97.00,-6.00,21.00,12.00,28.00,9.00,12973581,58
328.02,1553003124,3239.78,51.48033874,7.44317657,160.59,10.70,-0.22,170.59,1,-97.00,-6.00,21.00,12.00,28.00,9.00,12973581,58
329.02,1553003125,3250.48,51.48023459,7.44319730,160.34,11.44,0.74,168.32,1,-92.00,-5.00,17.00,11.00,33.00,9.00,12973581,58
330.02,1553003126,3261.91,51.48013949,7.44324081,160.34,11.74,0.30,164.26,1,-92.00,-5.00,17.00,11.00,33.00,9.00,12973581,58
331.02,1553003127,3273.65,51.48004622,7.44332698,160.15,12.80,1.07,151.08,1,-96.00,-6.00,29.00,15.00,29.00,9.00,12973581,58
332.02,1553003128,3286.46,51.47994851,7.44342091,160.11,12.70,-0.11,151.43,1,-96.00,-6.00,29.00,15.00,29.00,9.00,12973581,58
333.02,1553003129,3299.16,51.47984736,7.44351487,160.19,13.32,0.62,151.43,1,-98.00,-6.00,21.00,9.00,27.00,9.00,12973581,58
334.02,1553003130,3312.48,51.47974583,7.44360550,160.41,14.07,0.75,151.05,1,-98.00,-6.00,21.00,9.00,27.00,9.00,12973581,58
335.02,1553003131,3326.58,51.47963063,7.44371054,160.57,14.93,0.86,151.36,1,-93.00,-9.00,19.00,13.00,34.00,9.00,12973581,58
336.02,1553003132,3341.48,51.47950893,7.44381905,160.48,14.63,-0.30,151.45,1,-93.00,-9.00,19.00,13.00,34.00,9.00,12973581,58
337.02,1553003133,3356.10,51.47939990,7.44391979,160.44,14.14,-0.50,151.92,1,-93.00,-6.00,17.00,13.00,32.00,9.00,12973581,58
338.02,1553003134,3370.25,51.47935140,7.44430930,160.42,13.66,-0.47,152.03,1,-93.00,-6.00,17.00,13.00,32.00,9.00,12973581,58
339.02,1553003135,3383.94,51.47918567,7.44410052,160.29,13.45,-0.21,151.18,1,-83.00,-10.00,35.00,13.00,50.00,9.00,12973581,58
340.02,1553003136,3397.35,51.47906790,7.44420303,160.15,14.05,0.60,151.43,1,-83.00,-10.00,35.00,13.00,50.00,9.00,12973581,58
341.02,1553003137,3411.40,51.47895537,7.44430345,160.31,14.29,0.25,151.86,1,-86.00,-6.00,25.00,15.00,39.00,9.00,12973581,58
342.02,1553003138,3425.70,51.47883926,7.44441329,160.30,14.02,-0.27,151.65,1,-86.00,-6.00,25.00,15.00,39.00,9.00,12973581,58
343.02,1553003139,3439.73,51.47874224,7.44450154,160.97,13.35,-0.68,151.30,1,-83.00,-6.00,31.00,15.00,41.00,9.00,12973581,58
344.02,1553003140,3453.06,51.47864193,7.44458958,161.64,12.39,-0.96,151.26,1,-83.00,-6.00,31.00,15.00,41.00,9.00,12973581,58
345.03,1553003141,3465.57,51.47855185,7.44466736,162.01,11.62,-0.76,151.36,1,-86.00,-6.00,36.00,15.00,40.00,9.00,12973581,58
346.02,1553003142,3477.09,51.47846141,7.44474382,162.21,11.05,-0.57,151.43,1,-86.00,-6.00,36.00,15.00,40.00,9.00,12973581,58
347.02,1553003143,3488.14,51.47837322,7.44481814,162.25,10.45,-0.60,151.59,1,-86.00,-6.00,36.00,15.00,40.00,9.00,12973581,58
348.02,1553003144,3498.59,51.47829364,7.44488589,162.25,9.82,-0.63,151.66,1,-84.00,-5.00,26.00,15.00,41.00,9.00,12973581,58
349.02,1553003145,3508.40,51.47821531,7.44495690,162.10,8.83,-0.99,151.54,1,-84.00,-5.00,26.00,15.00,41.00,9.00,12973581,58
350.02,1553003146,3517.23,51.47815523,7.44501135,162.12,7.89,-0.94,151.36,1,-80.00,-9.00,23.00,15.00,49.00,9.00,12973581,58
351.02,1553003147,3525.13,51.47808903,7.44506976,162.16,7.01,-0.88,151.41,1,-80.00,-9.00,23.00,15.00,49.00,9.00,12973581,58
352.02,1553003148,3532.15,51.47803948,7.44511280,162.05,6.61,-0.40,151.47,1,-89.00,-6.00,28.00,15.00,36.00,9.00,12973581,58
353.02,1553003149,3538.76,51.47798567,7.44516034,161.87,7.04,0.43,151.48,1,-89.00,-6.00,28.00,15.00,36.00,9.00,12973581,58
354.03,1553003150,3545.84,51.47792149,7.44521358,161.78,8.14,1.09,151.43,1,-84.00,-5.00,25.00,15.00,41.00,9.00,12973581,58
355.02,1553003151,3553.94,51.47786072,7.44526110,161.86,8.58,0.44,151.49,1,-84.00,-5.00,25.00,15.00,41.00,9.00,12973581,58
356.02,1553003152,3562.52,51.47778420,7.44532530,161.90,8.85,0.27,151.62,1,-83.00,-5.00,29.00,15.00,41.00,9.00,12973581,58
357.02,1553003153,3571.37,51.47771062,7.44538683,161.84,8.74,-0.12,151.32,1,-83.00,-5.00,29.00,15.00,41.00,9.00,12973581,58
358.02,1553003154,3580.08,51.47764065,7.44544757,161.63,9.33,0.59,151.54,1,-84.00,-6.00,21.00,15.00,42.00,9.00,12973581,58
359.02,1553003155,3589.43,51.47756718,7.44551001,161.40,9.82,0.49,151.29,1,-84.00,-6.00,21.00,15.00,42.00,9.00,12973581,58
360.02,1553003156,3599.25,51.47748562,7.44558040,161.22,10.14,0.32,151.28,1,-82.00,-7.00,28.00,15.00,49.00,9.00,12973581,58
361.02,1553003157,3609.40,51.47740531,7.44564714,161.14,10.19,0.04,151.48,1,-82.00,-7.00,28.00,15.00,49.00,9.00,12973581,58
362.02,1553003158,3619.58,51.47732086,7.44572180,161.05,11.15,0.96,151.16,1,-89.00,-6.00,21.00,12.00,35.00,9.00,12973581,58
363.02,1553003159,3630.74,51.47723042,7.44580762,160.84,12.24,1.09,151.62,1,-89.00,-6.00,21.00,12.00,35.00,9.00,12973581,58
364.02,1553003160,3642.99,51.47713435,7.44590001,160.81,12.39,0.15,151.26,1,-92.00,-6.00,15.00,12.00,33.00,9.00,12973581,58
365.02,1553003161,3655.37,51.47703680,7.44598905,161.22,12.91,0.52,151.64,1,-92.00,-6.00,15.00,12.00,33.00,9.00,12973581,58
366.03,1553003162,3668.43,51.47693830,7.44607337,161.67,13.80,0.88,151.03,1,-97.00,-9.00,14.00,12.00,31.00,9.00,12973581,58
