30.10,1552484134,304.11,51.49063090,7.41677219,158.22,5.17,-1.66,99.35,1,-115.00,-12.00,-7.00,6.00,15.00,22.00,13392904,347
31.10,1552484135,309.27,51.49062080,7.41683263,158.24,3.96,-1.21,99.80,1,-112.00,-10.00,8.00,11.00,19.00,22.00,13392904,347
32.10,1552484136,313.24,51.49061393,7.41685989,158.24,1.92,-2.04,102.07,1,-112.00,-10.00,8.00,11.00,19.00,22.00,13392904,347
33.10,1552484137,315.15,51.49061393,7.41685989,158.24,0.00,-1.92,102.07,1,-108.00,-9.00,8.00,7.00,20.00,22.00,13392904,347
34.10,1552484138,315.15,51.49061393,7.41685989,158.24,0.00,0.00,102.07,1,-108.00,-9.00,8.00,7.00,20.00,22.00,13392904,347
35.10,1552484139,315.15,51.49061393,7.41685989,158.23,0.00,0.00,102.07,1,-111.00,-11.00,0.00,8.00,19.00,22.00,13392904,347
36.10,1552484140,315.15,51.49061393,7.41685989,158.22,0.00,0.00,102.07,1,-111.00,-11.00,0.00,8.00,19.00,22.00,13392904,347
37.10,1552484141,315.15,51.49061393,7.41685989,158.22,0.00,0.00,102.07,1,-108.00,-11.00,1.00,10.00,21.00,22.00,13392904,347
38.10,1552484142,315.15,51.49061393,7.41685989,158.21,0.00,0.00,102.07,1,-108.00,-11.00,1.00,10.00,21.00,22.00,13392904,347
39.11,1552484143,315.15,51.49061393,7.41685989,158.21,0.00,0.00,102.07,1,-109.00,-10.00,0.00,8.00,21.00,22.00,13392904,347
40.10,1552484144,315.15,51.49061393,7.41685989,158.20,0.00,0.00,102.07,1,-109.00,-10.00,0.00,8.00,21.00,22.00,13392904,347
41.10,1552484145,315.15,51.49061393,7.41685989,158.20,0.00,0.00,102.07,1,-109.00,-10.00,0.00,8.00,21.00,22.00,13392904,347
42.10,1552484146,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,1,-110.00,-11.00,1.00,8.00,21.00,22.00,13392904,347
43.10,1552484147,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,1,-110.00,-11.00,1.00,8.00,21.00,22.00,13392904,347
44.10,1552484148,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,1,-109.00,-9.00,1.00,8.00,19.00,22.00,13392904,347
45.10,1552484149,315.15,51.49061393,7.41685989,158.18,0.00,0.00,102.07,1,-109.00,-9.00,1.00,8.00,19.00,22.00,13392904,347
46.10,1552484150,315.15,51.49061393,7.41685989,158.18,0.00,0.00,102.07,1,-109.00,-9.00,-1.00,8.00,19.00,22.00,13392904,347
47.10,1552484151,315.15,51.49061393,7.41685989,158.17,0.00,0.00,102.07,1,-109.00,-9.00,-1.00,8.00,19.00,22.00,13392904,347
48.10,1552484152,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,1,-110.00,-9.00,0.00,9.00,17.00,22.00,13392904,347
49.10,1552484153,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,1,-110.00,-9.00,0.00,9.00,17.00,22.00,13392904,347
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,1,-111.00,-12.00,3.00,2.00,22.00,22.00,13392904,347
51.10,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,1,-111.00,-12.00,3.00,2.00,22.00,22.00,13392904,347
52.10,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,1,-111.00,-10.00,1.00,2.00,18.00,22.00,13392904,347
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,1,-111.00,-10.00,1.00,2.00,18.00,22.00,13392904,347
54.10,1552484158,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,1,-111.00,-10.00,2.00,2.00,18.00,22.00,13392904,347
55.10,1552484159,315.15,51.49061393,7.41685989,158.11,0.00,0.00,102.07,1,-111.00,-10.00,2.00,2.00,18.00,22.00,13392904,347
56.10,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,1,-110.00,-9.00,6.00,2.00,18.00,22.00,13392904,347
57.10,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,1,-110.00,-9.00,6.00,2.00,18.00,22.00,13392904,347
58.10,1552484162,315.15,51.49061393,7.41685989,158.09,0.00,0.00,102.07,1,-109.00,-9.00,-2.00,8.00,20.00,20.00,13392904,347
59.10,1552484163,315.15,51.49061393,7.41685989,158.09,0.00,0.00,102.07,1,-109.00,-9.00,-2.00,8.00,20.00,20.00,13392904,347
60.11,1552484164,315.15,51.49061387,7.41685988,158.08,0.00,0.00,102.07,1,-109.00,-9.00,2.00,10.00,19.00,20.00,13392904,347
61.10,1552484165,315.15,51.49061254,7.41685792,158.08,0.00,0.00,102.07,1,-109.00,-9.00,2.00,10.00,19.00,20.00,13392904,347
62.10,1552484166,315.15,51.49061072,7.41685812,158.07,0.00,0.00,102.07,1,-109.00,-9.00,2.00,10.00,19.00,20.00,13392904,347
63.10,1552484167,315.15,51.49060910,7.41686018,158.05,0.00,0.00,102.07,1,-109.00,-8.00,3.00,9.00,18.00,20.00,13392904,347
64.10,1552484168,315.15,51.49060722,7.41686318,158.07,0.00,0.00,102.07,1,-109.00,-8.00,3.00,9.00,18.00,20.00,13392904,347
65.10,1552484169,315.15,51.49060499,7.41686926,158.14,0.00,0.00,102.07,1,-109.00,-9.00,2.00,7.00,17.00,20.00,13392904,347
66.10,1552484170,315.15,51.49060086,7.41688372,158.18,0.00,0.00,111.47,1,-109.00,-9.00,2.00,7.00,17.00,20.00,13392904,347
67.10,1552484171,315.15,51.49059727,7.41691364,158.15,0.00,0.00,95.81,1,-109.00,-10.00,1.00,8.00,20.00,20.00,13392904,347
68.10,1552484172,315.15,51.49058451,7.41698676,158.05,2.23,0.00,104.17,1,-109.00,-10.00,1.00,8.00,20.00,20.00,13392904,347
69.10,1552484173,317.38,51.49056586,7.41707306,157.99,4.05,1.82,106.22,1,-109.00,-8.00,1.00,9.00,18.00,20.00,13392904,347
70.10,1552484174,321.44,51.49052910,7.41713528,157.64,5.25,1.20,126.28,1,-109.00,-8.00,1.00,9.00,18.00,20.00,13392904,347
71.10,1552484175,326.69,51.49044872,7.41720776,157.35,6.39,1.13,155.01,1,-110.00,-10.00,4.00,8.00,18.00,20.00,13392904,347
72.10,1552484176,333.07,51.49036375,7.41725394,156.63,9.71,3.33,163.41,1,-110.00,-10.00,4.00,8.00,18.00,20.00,13392904,347
73.10,1552484177,342.78,51.49025825,7.41731215,155.53,11.01,1.30,165.02,1,-114.00,-11.00,-2.00,2.00,28.00,20.00,13392904,347
74.10,1552484178,353.80,51.49013839,7.41736296,154.25,13.14,2.13,165.86,1,-114.00,-11.00,-2.00,2.00,28.00,20.00,13392904,347
75.10,1552484179,366.96,51.49003220,7.41739482,154.09,13.82,0.68,165.25,1,-111.00,-11.00,-3.00,2.00,18.00,20.00,13392904,347
76.10,1552484180,380.77,51.48989858,7.41745440,153.53,14.86,1.04,164.60,1,-111.00,-11.00,-3.00,2.00,18.00,20.00,13392904,347
77.10,1552484181,395.70,51.48976759,7.41750736,152.85,15.40,0.55,165.61,1,-113.00,-11.00,-6.00,2.00,16.00,20.00,13392904,347
78.10,1552484182,411.09,51.49106790,7.41413960,151.97,15.58,0.17,166.60,1,-113.00,-11.00,-6.00,2.00,16.00,20.00,13392904,347
79.10,1552484183,426.70,51.48947648,7.41761090,150.89,15.11,-0.47,167.24,1,-117.00,-15.00,-10.00,2.00,17.00,20.00,13392904,347
80.10,1552484184,441.80,51.48933454,7.41765672,149.90,15.05,-0.06,167.85,1,-117.00,-15.00,-10.00,2.00,17.00,20.00,13392904,347
81.12,1552484185,457.05,51.48919144,7.41770150,148.94,15.32,0.26,168.47,1,-116.00,-16.00,-11.00,2.00,19.00,20.00,13392904,347
82.11,1552484186,472.20,51.48904769,7.41773791,148.38,15.27,-0.04,169.49,1,-116.00,-16.00,-11.00,2.00,19.00,20.00,13392904,347
83.11,1552484187,487.46,51.48891307,7.41776060,148.16,15.13,-0.15,171.13,1,-116.00,-16.00,-11.00,2.00,19.00,20.00,13392904,347
84.11,1552484188,502.61,51.48877128,7.41777731,148.05,15.16,0.04,173.34,1,-115.00,-15.00,-9.00,2.00,18.00,20.00,13392904,347
85.11,1552484189,517.79,51.48862818,7.41778039,147.89,14.96,-0.20,175.18,1,-115.00,-15.00,-9.00,2.00,18.00,20.00,13392904,347
86.11,1552484190,532.74,51.48849201,7.41777622,147.99,15.04,0.08,177.11,1,-115.00,-15.00,-6.00,2.00,18.00,20.00,13392904,347
87.11,1552484191,547.77,51.48834925,7.41777358,148.05,15.10,0.06,178.61,1,-115.00,-15.00,-6.00,2.00,18.00,20.00,13392904,347
88.11,1552484192,562.88,51.48821258,7.41776826,148.10,15.41,0.31,179.88,1,-114.00,-14.00,3.00,2.00,19.00,20.00,13392904,347
89.11,1552484193,578.29,51.48807087,7.41775850,148.21,15.56,0.15,180.41,1,-114.00,-14.00,3.00,2.00,19.00,20.00,13392904,347
90.11,1552484194,593.85,51.48791938,7.41775103,148.28,15.60,0.04,179.39,1,-113.00,-12.00,1.00,2.00,17.00,20.00,13392904,347
91.11,1552484195,609.45,51.48778482,7.41774563,147.51,15.68,0.08,177.85,1,-113.00,-12.00,1.00,2.00,17.00,20.00,13392904,347
92.11,1552484196,625.12,51.48763367,7.41775588,146.43,16.27,0.59,175.45,1,-112.00,-11.00,0.00,2.00,17.00,20.00,13392904,347
93.11,1552484197,641.39,51.48748484,7.41778964,145.83,16.16,-0.11,171.86,1,-112.00,-11.00,0.00,2.00,17.00,20.00,13392904,347
94.10,1552484198,657.42,51.48735381,7.41787851,145.31,15.76,-0.40,154.38,1,-110.00,-12.00,1.00,9.00,19.00,17.00,13392904,347
95.10,1552484199,673.18,51.48723863,7.41797497,144.63,15.94,0.18,152.37,1,-110.00,-12.00,1.00,9.00,19.00,17.00,13392904,347
96.10,1552484200,689.11,51.48713852,7.41813056,144.39,15.81,-0.13,136.51,1,-110.00,-10.00,4.00,10.00,19.00,17.00,13392904,347
97.10,1552484201,704.92,51.48703789,7.41828322,143.59,15.60,-0.21,135.69,1,-110.00,-10.00,4.00,10.00,19.00,17.00,13392904,347
98.10,1552484202,720.54,51.48694111,7.41843280,142.96,15.35,-0.24,136.69,1,-113.00,-10.00,0.00,8.00,15.00,17.00,13392904,347
99.10,1552484203,735.89,51.48684014,7.41857025,142.42,15.11,-0.25,140.29,1,-113.00,-10.00,0.00,8.00,15.00,17.00,13392904,347
100.10,1552484204,750.99,51.48671712,7.41865350,141.80,14.89,-0.22,158.22,1,-115.00,-10.00,1.00,8.00,14.00,17.00,13392904,347
101.10,1552484205,765.88,51.48659654,7.41872025,141.12,14.90,0.02,162.08,1,-115.00,-10.00,1.00,8.00,14.00,17.00,13392904,347
102.11,1552484206,780.93,51.48646347,7.41872076,140.71,14.67,-0.23,181.16,1,-115.00,-10.00,3.00,8.00,13.00,17.00,13392904,347
103.10,1552484207,795.46,51.48633264,7.41870671,140.09,13.97,-0.70,184.81,1,-115.00,-10.00,3.00,8.00,13.00,17.00,13392904,347
104.10,1552484208,809.43,51.48620495,7.41867536,139.91,14.04,0.07,188.55,1,-115.00,-10.00,3.00,8.00,13.00,17.00,13392904,347
105.10,1552484209,823.47,51.48608331,7.41863727,140.07,13.08,-0.96,190.99,1,-117.00,-10.00,1.00,8.00,10.00,17.00,13392904,347
106.10,1552484210,836.55,51.48597541,7.41859606,140.12,11.92,-1.16,190.40,1,-117.00,-10.00,1.00,8.00,10.00,17.00,13392904,347
107.10,1552484211,848.48,51.48587457,7.41856853,140.27,12.01,0.08,187.79,1,-116.00,-11.00,4.00,9.00,12.00,17.00,13392904,347
108.10,1552484212,860.48,51.48575169,7.41855080,140.79,12.96,0.96,184.01,1,-116.00,-11.00,4.00,9.00,12.00,17.00,13392904,347
109.10,1552484213,873.43,51.48564049,7.41857971,141.16,13.02,0.05,170.54,1,-117.00,-11.00,4.00,9.00,14.00,17.00,13392904,347
110.10,1552484214,886.43,51.48553070,7.41861696,141.81,13.03,0.01,167.79,1,-117.00,-11.00,4.00,9.00,14.00,17.00,13392904,347
111.10,1552484215,899.45,51.48541630,7.41866414,142.56,13.14,0.11,164.61,1,-116.00,-11.00,3.00,2.00,24.00,17.00,13392904,347
112.10,1552484216,912.59,51.48530323,7.41872941,143.45,13.01,-0.13,160.70,1,-116.00,-11.00,3.00,2.00,24.00,17.00,13392904,347
113.10,1552484217,925.64,51.48520425,7.41879667,144.49,12.11,-0.90,157.95,1,-115.00,-11.00,6.00,2.00,15.00,17.00,13392904,347
114.10,1552484218,937.73,51.48510750,7.41887329,145.43,12.21,0.10,157.45,1,-115.00,-11.00,6.00,2.00,15.00,17.00,13392904,347
115.10,1552484219,949.94,51.48500070,7.41894445,146.10,12.51,0.30,159.76,1,-114.00,-10.00,4.00,2.00,15.00,17.00,13392904,347
116.10,1552484220,962.45,51.48488841,7.41896446,146.40,13.37,0.87,175.66,1,-114.00,-10.00,4.00,2.00,15.00,17.00,13392904,347
117.10,1552484221,975.82,51.48476834,7.41897120,146.30,12.92,-0.46,178.00,1,-115.00,-11.00,4.00,2.00,15.00,17.00,13392904,347
118.10,1552484222,988.76,51.48465579,7.41896504,145.83,11.79,-1.12,180.92,1,-115.00,-11.00,4.00,2.00,15.00,17.00,13392904,347
119.10,1552484223,1000.56,51.48456114,7.41894936,145.71,11.46,-0.34,184.05,1,-110.00,-12.00,1.00,13.00,18.00,14.00,13392904,347
120.10,1552484224,1011.96,51.48446432,7.41889177,145.64,12.16,0.71,199.59,1,-110.00,-12.00,1.00,13.00,18.00,14.00,13392904,347
121.09,1552484225,1024.09,51.48436777,7.41881856,145.73,12.79,0.63,203.07,1,-113.00,-12.00,3.00,11.00,18.00,14.00,13392904,347
122.10,1552484226,1036.97,51.48426603,7.41872991,145.71,13.15,0.35,206.36,1,-113.00,-12.00,3.00,11.00,18.00,14.00,13392904,347
123.10,1552484227,1050.04,51.48415097,7.41862323,145.63,12.92,-0.22,208.76,1,-113.00,-15.00,2.00,7.00,20.00,14.00,13392904,347
124.10,1552484228,1062.99,51.48403672,7.41851474,145.74,12.81,-0.12,210.62,1,-113.00,-15.00,2.00,7.00,20.00,14.00,13392904,347
125.11,1552484229,1075.95,51.48394655,7.41842156,145.47,12.64,-0.16,211.73,1,-111.00,-13.00,3.00,6.00,18.00,14.00,13392904,347
126.10,1552484230,1088.47,51.48385383,7.41832430,144.97,12.49,-0.16,212.30,1,-111.00,-13.00,3.00,6.00,18.00,14.00,13392904,347
127.10,1552484231,1100.95,51.48375769,7.41822404,144.11,12.33,-0.16,212.79,1,-111.00,-13.00,3.00,6.00,18.00,14.00,13392904,347
128.10,1552484232,1113.31,51.48366199,7.41812553,143.07,12.21,-0.13,213.48,1,-110.00,-7.00,1.00,6.00,15.00,15.00,13392905,347
129.10,1552484233,1125.52,51.48356416,7.41802392,141.91,12.17,-0.03,213.28,1,-110.00,-7.00,1.00,6.00,15.00,15.00,13392905,347
130.10,1552484234,1137.68,51.48347030,7.41792600,140.74,12.00,-0.17,213.61,1,-106.00,-6.00,6.00,14.00,18.00,15.00,13392905,345
131.10,1552484235,1149.66,51.48337968,7.41782976,139.90,12.02,0.02,212.65,1,-106.00,-6.00,6.00,14.00,18.00,15.00,13392905,345
132.10,1552484236,1161.66,51.48328550,7.41773183,139.33,11.85,-0.17,212.24,1,-104.00,-7.00,9.00,15.00,22.00,15.00,13392905,345
133.10,1552484237,1173.53,51.48320544,7.41765353,139.24,11.92,0.07,211.48,1,-104.00,-7.00,9.00,15.00,22.00,15.00,13392905,345
134.10,1552484238,1185.45,51.48311845,7.41757493,139.17,12.03,0.11,210.24,1,-106.00,-7.00,17.00,14.00,18.00,15.00,13392905,345
135.10,1552484239,1197.48,51.48302350,7.41749398,139.07,12.24,0.21,208.13,1,-106.00,-7.00,17.00,14.00,18.00,15.00,13392905,345
136.10,1552484240,1209.72,51.48292686,7.41741997,139.21,12.38,0.14,206.51,1,-109.00,-8.00,10.00,10.00,17.00,15.00,13392905,345
137.10,1552484241,1222.10,51.48282100,7.41734288,139.66,12.58,0.20,205.28,1,-109.00,-8.00,10.00,10.00,17.00,15.00,13392905,345
138.10,1552484242,1234.68,51.48315610,7.41743410,140.27,12.73,0.15,203.95,1,-111.00,-8.00,11.00,10.00,17.00,15.00,13392905,345
139.10,1552484243,1247.41,51.48260322,7.41719715,140.95,13.18,0.46,202.96,1,-111.00,-8.00,11.00,10.00,17.00,15.00,13392905,345
140.10,1552484244,1260.57,51.48247915,7.41712142,141.39,13.38,0.20,201.96,1,-110.00,-7.00,8.00,6.00,15.00,15.00,13392905,345
141.10,1552484245,1273.96,51.48235322,7.41704590,141.77,14.08,0.69,201.00,1,-110.00,-7.00,8.00,6.00,15.00,15.00,13392905,345
142.10,1552484246,1288.05,51.48223246,7.41698154,141.94,13.84,-0.24,200.03,1,-112.00,-8.00,8.00,6.00,14.00,15.00,13392905,345
143.10,1552484247,1301.88,51.48211544,7.41691888,141.99,13.18,-0.66,199.55,1,-112.00,-8.00,8.00,6.00,14.00,15.00,13392905,345
144.10,1552484248,1315.08,51.48200264,7.41685910,142.17,12.58,-0.61,199.24,1,-101.00,-7.00,9.00,2.00,21.00,15.00,13532173,338
145.10,1552484249,1327.67,51.48190329,7.41680789,142.41,11.65,-0.92,199.73,1,-101.00,-7.00,9.00,2.00,21.00,15.00,13532173,338
146.11,1552484250,1339.40,51.48181943,7.41676328,143.07,9.76,-1.88,200.50,1,-102.00,-6.00,8.00,2.00,21.00,15.00,13532173,338
147.10,1552484251,1349.07,51.48174345,7.41672092,143.62,7.89,-1.88,201.06,1,-102.00,-6.00,8.00,2.00,21.00,15.00,13532173,338
148.10,1552484252,1356.97,51.48168791,7.41668906,143.81,6.10,-1.80,200.86,1,-102.00,-6.00,8.00,2.00,21.00,15.00,13532173,338
149.10,1552484253,1363.06,51.48166054,7.41666553,144.30,4.20,-1.90,201.27,1,-104.00,-6.00,7.00,2.00,20.00,15.00,13532173,338
150.10,1552484254,1367.27,51.48164076,7.41665465,144.39,2.76,-1.44,202.07,1,-104.00,-6.00,7.00,2.00,20.00,15.00,13532173,338
151.10,1552484255,1370.03,51.48164076,7.41665465,144.40,0.00,-2.76,202.07,1,-106.00,-7.00,5.00,2.00,19.00,15.00,13532173,338
152.10,1552484256,1370.03,51.48164076,7.41665465,144.41,0.00,0.00,202.07,1,-106.00,-7.00,5.00,2.00,19.00,15.00,13532173,338
153.10,1552484257,1370.03,51.48164076,7.41665465,144.43,0.00,0.00,202.07,1,-106.00,-7.00,10.00,2.00,19.00,15.00,13532173,338
154.10,1552484258,1370.03,51.48164076,7.41665465,144.44,0.00,0.00,202.07,1,-106.00,-7.00,10.00,2.00,19.00,15.00,13532173,338
155.10,1552484259,1370.03,51.48164076,7.41665465,144.46,0.00,0.00,202.07,1,-105.00,-7.00,8.00,2.00,19.00,15.00,13532173,338
156.10,1552484260,1370.03,51.48164076,7.41665465,144.48,0.00,0.00,202.07,1,-105.00,-7.00,8.00,2.00,19.00,15.00,13532173,338
157.10,1552484261,1370.03,51.48164076,7.41665465,144.51,0.00,0.00,202.07,1,-105.00,-7.00,5.00,2.00,21.00,15.00,13532173,338
158.10,1552484262,1370.03,51.48168450,7.41643560,144.53,0.00,0.00,202.07,1,-105.00,-7.00,5.00,2.00,21.00,15.00,13532173,338
159.10,1552484263,1370.03,51.48164076,7.41665465,144.55,0.00,0.00,202.07,1,-105.00,-8.00,6.00,2.00,22.00,15.00,13532173,338
160.10,1552484264,1370.03,51.48164076,7.41665465,144.57,0.00,0.00,202.07,1,-105.00,-8.00,6.00,2.00,22.00,15.00,13532173,338
161.10,1552484265,1370.03,51.48164076,7.41665465,144.60,0.00,0.00,202.07,1,-104.00,-8.00,2.00,2.00,23.00,15.00,13532173,338
162.10,1552484266,1370.03,51.48164076,7.41665465,144.62,0.00,0.00,202.07,1,-104.00,-8.00,2.00,2.00,23.00,15.00,13532173,338
163.10,1552484267,1370.03,51.48164076,7.41665465,144.63,0.00,0.00,202.07,1,-103.00,-7.00,5.00,2.00,22.00,15.00,13532173,338
164.10,1552484268,1370.03,51.48164076,7.41665465,144.65,0.00,0.00,202.07,1,-103.00,-7.00,5.00,2.00,22.00,15.00,13532173,338
165.10,1552484269,1370.03,51.48164076,7.41665465,144.67,0.00,0.00,202.07,1,-104.00,-7.00,9.00,2.00,21.00,15.00,13532173,338
166.10,1552484270,1370.03,51.48164076,7.41665465,144.69,0.00,0.00,202.07,1,-104.00,-7.00,9.00,2.00,21.00,15.00,13532173,338
167.11,1552484271,1370.03,51.48164076,7.41665465,144.71,0.00,0.00,202.07,1,-103.00,-7.00,10.00,2.00,20.00,15.00,13532173,338
168.10,1552484272,1370.03,51.48164076,7.41665465,144.73,0.00,0.00,202.07,1,-103.00,-7.00,10.00,2.00,20.00,15.00,13532173,338
169.10,1552484273,1370.03,51.48164076,7.41665465,144.75,0.00,0.00,202.07,1,-103.00,-7.00,10.00,2.00,20.00,15.00,13532173,338
170.10,1552484274,1370.03,51.48164076,7.41665465,144.77,0.00,0.00,202.07,1,-104.00,-7.00,8.00,2.00,20.00,15.00,13532173,338
171.10,1552484275,1370.03,51.48164076,7.41665465,144.79,0.00,0.00,202.07,1,-104.00,-7.00,8.00,2.00,20.00,15.00,13532173,338
172.10,1552484276,1370.03,51.48164076,7.41665465,144.82,0.00,0.00,202.07,1,-103.00,-6.00,10.00,2.00,21.00,15.00,13532173,338
173.10,1552484277,1370.03,51.48164076,7.41665465,144.84,0.00,0.00,202.07,1,-103.00,-6.00,10.00,2.00,21.00,15.00,13532173,338
174.10,1552484278,1370.03,51.48164076,7.41665465,144.87,0.00,0.00,202.07,1,-103.00,-6.00,9.00,2.00,21.00,15.00,13532173,338
175.10,1552484279,1370.03,51.48164076,7.41665465,144.89,0.00,0.00,202.07,1,-103.00,-6.00,9.00,2.00,21.00,15.00,13532173,338
176.10,1552484280,1370.03,51.48164076,7.41665465,144.92,0.00,0.00,202.07,1,-104.00,-7.00,7.00,2.00,21.00,15.00,13532173,338
177.10,1552484281,1370.03,51.48164076,7.41665465,144.96,0.00,0.00,202.07,1,-104.00,-7.00,7.00,2.00,21.00,15.00,13532173,338
178.10,1552484282,1370.03,51.48167680,7.41645810,144.99,0.00,0.00,202.07,1,-104.00,-8.00,8.00,2.00,21.00,15.00,13532173,338
179.10,1552484283,1370.03,51.48164068,7.41664868,145.02,0.00,0.00,202.07,1,-104.00,-8.00,8.00,2.00,21.00,15.00,13532173,338
180.10,1552484284,1370.03,51.48164031,7.41664227,145.04,0.00,0.00,202.07,1,-105.00,-8.00,8.00,2.00,22.00,15.00,13532173,338
181.10,1552484285,1370.03,51.48163864,7.41663125,145.08,0.00,0.00,202.07,1,-105.00,-8.00,8.00,2.00,22.00,15.00,13532173,338
182.10,1552484286,1370.03,51.48163623,7.41661570,145.21,0.00,0.00,202.07,1,-105.00,-8.00,7.00,2.00,22.00,15.00,13532173,338
183.10,1552484287,1370.03,51.48163435,7.41660067,145.24,0.00,0.00,202.07,1,-105.00,-8.00,7.00,2.00,22.00,15.00,13532173,338
184.10,1552484288,1370.03,51.48163078,7.41658791,145.40,0.00,0.00,202.07,1,-105.00,-8.00,8.00,2.00,21.00,15.00,13532173,338
185.10,1552484289,1370.03,51.48162777,7.41658204,145.57,0.00,0.00,202.07,1,-105.00,-8.00,8.00,2.00,21.00,15.00,13532173,338
