8.08,1552570859,83.61,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,200
8.08,1552570859,83.62,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,333
8.08,1552570859,83.62,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
8.08,1552570859,83.64,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
8.08,1552570859,83.65,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,390
8.08,1552570859,83.65,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,337
8.08,1552570859,83.66,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,293
8.08,1552570859,83.68,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,356
8.08,1552570859,83.69,51.49050902,7.41371118,164.49,14.00,0.00,78.87,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
9.08,1552570860,97.62,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,200
9.08,1552570860,97.64,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,199
9.08,1552570860,97.65,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
9.08,1552570860,97.65,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
9.08,1552570860,97.67,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,390
9.08,1552570860,97.68,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,289
9.08,1552570860,97.68,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
9.08,1552570860,97.69,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,356
9.08,1552570860,97.69,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
9.09,1552570860,97.71,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,293
9.09,1552570860,97.72,51.49053334,7.41388365,164.28,13.82,0.00,78.97,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,197
10.08,1552570861,111.46,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,200
10.08,1552570861,111.46,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,199
10.08,1552570861,111.48,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
10.08,1552570861,111.49,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
10.08,1552570861,111.49,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,390
10.08,1552570861,111.50,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,289
10.08,1552570861,111.52,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
10.08,1552570861,111.52,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,356
10.09,1552570861,111.53,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
10.09,1552570861,111.55,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,293
10.09,1552570861,111.55,51.49055797,7.41406401,163.64,13.96,0.00,78.59,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,197
11.09,1552570862,125.55,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,207
11.09,1552570862,125.56,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,200
11.09,1552570862,125.56,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,136
11.09,1552570862,125.58,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
11.09,1552570862,125.59,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,347
11.09,1552570862,125.59,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,356
11.09,1552570862,125.60,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
11.10,1552570862,125.62,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,377
11.10,1552570862,125.62,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,337
11.10,1552570862,125.63,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-118.00,-13.00,0.00,0.00,13.00,0.00,0,125
11.10,1552570862,125.65,51.49058299,7.41426251,162.94,14.30,0.00,78.41,0,-123.00,-18.00,0.00,0.00,13.00,0.00,0,244
12.08,1552570863,139.72,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,207
12.08,1552570863,139.72,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,200
12.08,1552570863,139.73,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,136
12.08,1552570863,139.75,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
12.08,1552570863,139.76,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,347
12.08,1552570863,139.76,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,356
12.08,1552570863,139.78,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
12.08,1552570863,139.78,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,377
12.09,1552570863,139.79,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,337
12.09,1552570863,139.79,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-118.00,-13.00,0.00,0.00,13.00,0.00,0,125
12.09,1552570863,139.81,51.49060334,7.41446372,162.23,14.84,0.00,77.88,0,-123.00,-18.00,0.00,0.00,13.00,0.00,0,244
13.08,1552570864,154.56,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,207
13.08,1552570864,154.56,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,200
13.08,1552570864,154.57,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,136
13.08,1552570864,154.59,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
13.08,1552570864,154.59,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,347
13.08,1552570864,154.60,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,356
13.08,1552570864,154.62,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
13.08,1552570864,154.62,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,377
13.09,1552570864,154.63,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,337
13.09,1552570864,154.63,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-118.00,-13.00,0.00,0.00,13.00,0.00,0,125
13.09,1552570864,154.65,51.49062925,7.41468839,161.61,15.04,0.00,78.85,0,-123.00,-18.00,0.00,0.00,13.00,0.00,0,244
14.08,1552570865,169.58,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,207
14.08,1552570865,169.60,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,137
14.08,1552570865,169.61,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,274
14.08,1552570865,169.61,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,136
14.08,1552570865,169.63,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
14.08,1552570865,169.64,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,289
14.08,1552570865,169.64,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
14.08,1552570865,169.66,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,347
14.08,1552570865,169.66,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,377
14.09,1552570865,169.67,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-121.00,-14.00,0.00,0.00,11.00,0.00,0,337
14.09,1552570865,169.67,51.49065592,7.41490897,161.25,14.73,0.00,79.36,0,-123.00,-12.00,0.00,0.00,11.00,0.00,0,125
15.08,1552570866,184.31,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,207
15.08,1552570866,184.33,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,137
15.08,1552570866,184.34,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,274
15.08,1552570866,184.36,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,136
15.08,1552570866,184.36,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
15.08,1552570866,184.37,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,289
15.08,1552570866,184.39,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
15.08,1552570866,184.39,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,347
15.09,1552570866,184.40,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,377
15.09,1552570866,184.40,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-121.00,-14.00,0.00,0.00,11.00,0.00,0,337
15.09,1552570866,184.41,51.49067900,7.41512284,160.65,14.69,0.00,80.54,0,-123.00,-12.00,0.00,0.00,11.00,0.00,0,125
16.08,1552570867,198.99,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,137
16.08,1552570867,199.00,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
16.08,1552570867,199.02,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,136
16.08,1552570867,199.03,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
16.08,1552570867,199.03,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,311
16.08,1552570867,199.04,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,385
16.08,1552570867,199.06,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
16.08,1552570867,199.06,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
16.08,1552570867,199.07,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,377
16.09,1552570867,199.09,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,337
16.09,1552570867,199.09,51.49069496,7.41531659,159.91,14.21,0.00,81.93,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
17.08,1552570868,213.21,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,137
17.08,1552570868,213.22,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
17.08,1552570868,213.23,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,136
17.08,1552570868,213.25,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
17.08,1552570868,213.25,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,311
17.08,1552570868,213.28,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,385
17.08,1552570868,213.28,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
17.09,1552570868,213.29,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
17.09,1552570868,213.29,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,377
17.09,1552570868,213.30,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,337
17.09,1552570868,213.32,51.49070651,7.41551572,159.59,13.84,0.00,83.40,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
18.08,1552570869,227.07,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,333
18.08,1552570869,227.08,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,137
18.08,1552570869,227.08,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,390
18.08,1552570869,227.11,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
18.08,1552570869,227.11,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,91
18.09,1552570869,227.12,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,311
18.09,1552570869,227.12,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,385
18.09,1552570869,227.14,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,289
18.09,1552570869,227.14,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,377
18.09,1552570869,227.15,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,53
18.09,1552570869,227.16,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,337
18.09,1552570869,227.16,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
18.09,1552570869,227.18,51.49071385,7.41570989,159.28,13.03,0.00,85.34,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
19.08,1552570870,240.08,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,333
19.08,1552570870,240.10,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,137
19.08,1552570870,240.11,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,390
19.08,1552570870,240.12,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
19.08,1552570870,240.12,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,91
19.08,1552570870,240.13,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,311
19.08,1552570870,240.13,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,385
19.09,1552570870,240.14,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,289
19.09,1552570870,240.15,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,377
19.09,1552570870,240.15,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,53
19.09,1552570870,240.17,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,337
19.09,1552570870,240.17,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
19.09,1552570870,240.18,51.49071498,7.41588154,159.00,11.66,0.00,87.45,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
20.08,1552570871,251.71,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
20.08,1552570871,251.72,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-113.00,-19.00,0.00,0.00,24.00,0.00,0,91
20.08,1552570871,251.72,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
20.08,1552570871,251.73,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
20.08,1552570871,251.73,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,136
20.08,1552570871,251.74,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,347
20.08,1552570871,251.74,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,385
20.08,1552570871,251.75,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,289
20.08,1552570871,251.77,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,53
20.08,1552570871,251.77,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-124.00,-17.00,0.00,0.00,11.00,0.00,0,377
20.08,1552570871,251.79,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,117
20.08,1552570871,251.79,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
20.09,1552570871,251.80,51.49071322,7.41604491,158.82,11.25,0.00,88.25,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,125
21.08,1552570872,262.99,51.49110260,7.41408130,158.75,8.81,0.00,91.22,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
21.08,1552570872,262.99,51.49110260,7.41408130,158.75,8.81,0.00,91.22,0,-113.00,-19.00,0.00,0.00,24.00,0.00,0,91
21.08,1552570872,263.00,51.49110260,7.41408130,158.75,8.81,0.00,91.22,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
21.08,1552570872,263.02,51.49110260,7.41408130,158.75,8.81,0.00,91.22,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
21.08,1552570872,263.02,51.49110260,7.41408130,158.75,8.81,0.00,91.22,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,136
