184.10,1552484287,1377.15,51.48164089,7.41662563,151.42,0.00,0.00,8.83,1,-90.00,-8.00,4.00,11.00,50.00,6.00,28365057,224
185.10,1552484288,1377.15,51.48164246,7.41661736,151.46,0.00,0.00,8.83,1,-89.00,-8.00,4.00,12.00,52.00,6.00,28365057,224
186.10,1552484289,1377.15,51.48164399,7.41660874,151.46,0.00,0.00,8.83,1,-89.00,-8.00,4.00,12.00,52.00,6.00,28365057,224
187.10,1552484290,1377.15,51.48164590,7.41659990,151.47,0.00,0.00,8.83,1,-89.00,-9.00,8.00,8.00,53.00,6.00,28365057,224
188.10,1552484291,1377.15,51.48164903,7.41659240,151.47,0.00,0.00,8.83,1,-89.00,-9.00,8.00,8.00,53.00,6.00,28365057,224
189.10,1552484292,1377.15,51.48165273,7.41659079,151.45,0.00,0.00,91.78,1,-88.00,-8.00,4.00,13.00,53.00,6.00,28365057,224
190.10,1552484293,1377.15,51.48165668,7.41658818,151.44,0.00,0.00,91.78,1,-88.00,-8.00,4.00,13.00,53.00,6.00,28365057,224
191.11,1552484294,1377.15,51.48165538,7.41658402,151.49,0.00,0.00,206.66,1,-91.00,-9.00,6.00,12.00,49.00,6.00,28365057,224
192.10,1552484295,1377.15,51.48163767,7.41657579,151.56,0.00,0.00,200.07,1,-91.00,-9.00,6.00,12.00,49.00,6.00,28365057,224
193.10,1552484296,1377.15,51.48158983,7.41655875,152.13,2.03,0.00,195.34,1,-91.00,-9.00,6.00,12.00,49.00,6.00,28365057,224
194.10,1552484297,1379.18,51.48152420,7.41656772,152.65,3.57,1.54,171.76,1,-87.00,-8.00,21.00,14.00,53.00,6.00,28365057,224
195.10,1552484298,1382.76,51.48147557,7.41662594,152.96,4.74,1.16,139.13,1,-87.00,-8.00,21.00,14.00,53.00,6.00,28365057,224
196.10,1552484299,1387.49,51.48143815,7.41675190,152.90,5.80,1.06,110.22,1,-86.00,-9.00,10.00,9.00,54.00,6.00,28365057,224
197.10,1552484300,1393.31,51.48142417,7.41686870,152.93,6.63,0.83,97.12,1,-86.00,-9.00,10.00,9.00,54.00,6.00,28365057,224
198.10,1552484301,1399.93,51.48143281,7.41703372,152.94,10.77,4.14,80.55,1,-89.00,-9.00,8.00,7.00,50.00,6.00,28365057,224
199.10,1552484302,1410.70,51.48144727,7.41716507,152.70,12.23,1.46,81.33,1,-89.00,-9.00,8.00,7.00,50.00,6.00,28365057,224
200.10,1552484303,1422.93,51.48145984,7.41733975,152.62,12.43,0.19,82.06,1,-92.00,-9.00,8.00,12.00,48.00,6.00,28365057,224
201.10,1552484304,1435.35,51.48147507,7.41751671,152.11,12.34,-0.09,81.62,1,-92.00,-9.00,8.00,12.00,48.00,6.00,28365057,224
202.15,1552484305,1448.32,51.48149114,7.41769111,151.55,12.93,0.56,81.68,1,-89.00,-9.00,16.00,11.00,51.00,6.00,28365057,224
203.10,1552484306,1460.57,51.48150803,7.41789502,151.29,13.66,0.77,82.88,1,-89.00,-9.00,16.00,11.00,51.00,6.00,28365057,224
204.10,1552484307,1474.19,51.48152335,7.41810771,150.87,14.27,0.62,83.68,1,-89.00,-9.00,3.00,13.00,51.00,6.00,28365057,224
205.10,1552484308,1488.51,51.48153710,7.41832963,150.36,14.22,-0.06,84.25,1,-89.00,-9.00,3.00,13.00,51.00,6.00,28365057,224
206.10,1552484309,1502.74,51.48154687,7.41853561,149.89,14.38,0.17,85.15,1,-88.00,-9.00,7.00,13.00,51.00,6.00,28365057,224
207.10,1552484310,1517.12,51.48155579,7.41874025,149.32,14.51,0.13,85.17,1,-88.00,-9.00,7.00,13.00,51.00,6.00,28365057,224
208.10,1552484311,1531.61,51.48156659,7.41894612,148.97,14.09,-0.43,85.57,1,-87.00,-9.00,1.00,12.00,53.00,6.00,28365057,224
209.10,1552484312,1545.67,51.48157768,7.41914521,148.66,14.25,0.17,84.63,1,-87.00,-9.00,1.00,12.00,53.00,6.00,28365057,224
210.10,1552484313,1559.96,51.48158821,7.41935754,148.36,14.37,0.12,84.47,1,-85.00,-12.00,-5.00,11.00,58.00,6.00,28365057,224
211.10,1552484314,1574.35,51.48159833,7.41955813,147.81,14.69,0.32,85.13,1,-85.00,-12.00,-5.00,11.00,58.00,6.00,28365057,224
212.11,1552484315,1589.16,51.48160797,7.41979035,147.30,14.70,0.01,86.08,1,-85.00,-10.00,3.00,15.00,55.00,6.00,28365057,224
213.10,1552484316,1603.72,51.48161453,7.42000014,146.48,14.71,0.01,86.64,1,-85.00,-10.00,3.00,15.00,55.00,6.00,28365057,224
214.10,1552484317,1618.43,51.48162348,7.42023193,146.21,14.87,0.16,86.02,1,-85.00,-10.00,3.00,15.00,55.00,6.00,28365057,224
215.10,1552484318,1633.33,51.48163600,7.42047666,146.17,15.78,0.91,85.31,1,-91.00,-13.00,-3.00,9.00,53.00,6.00,28365057,224
216.10,1552484319,1649.09,51.48164504,7.42069307,146.32,15.32,-0.46,84.31,1,-91.00,-13.00,-3.00,9.00,53.00,6.00,28365057,224
217.10,1552484320,1664.38,51.48166098,7.42088253,145.31,15.35,0.03,83.21,1,-89.00,-9.00,0.00,6.00,52.00,11.00,29563904,96
218.10,1552484321,1679.73,51.48168199,7.42109956,144.51,15.96,0.61,81.79,1,-89.00,-9.00,0.00,6.00,52.00,11.00,29563904,96
219.10,1552484322,1695.74,51.48170517,7.42131482,144.14,16.35,0.39,80.47,1,-89.00,-7.00,4.00,9.00,50.00,11.00,29563904,96
220.10,1552484323,1712.07,51.48173119,7.42154559,143.02,16.42,0.07,79.59,1,-89.00,-7.00,4.00,9.00,50.00,11.00,29563904,96
221.10,1552484324,1728.49,51.48176331,7.42177609,142.27,16.40,-0.02,78.89,1,-92.00,-8.00,3.00,9.00,47.00,11.00,29563904,96
222.10,1552484325,1744.89,51.48179729,7.42201308,141.37,15.76,-0.64,78.92,1,-92.00,-8.00,3.00,9.00,47.00,11.00,29563904,96
223.10,1552484326,1760.63,51.48183362,7.42227172,140.56,16.45,0.70,78.49,1,-98.00,-11.00,-1.00,6.00,43.00,10.00,28365056,222
224.10,1552484327,1777.10,51.48186504,7.42249347,139.61,16.14,-0.31,77.99,1,-98.00,-11.00,-1.00,6.00,43.00,10.00,28365056,222
225.10,1552484328,1793.26,51.48189867,7.42269627,138.32,15.46,-0.68,77.04,1,-98.00,-10.00,1.00,9.00,43.00,10.00,28365056,222
226.10,1552484329,1808.72,51.48193257,7.42291830,136.86,15.47,0.01,77.35,1,-98.00,-10.00,1.00,9.00,43.00,10.00,28365056,222
227.10,1552484330,1824.19,51.48196605,7.42315074,135.81,16.03,0.56,76.99,1,-100.00,-10.00,1.00,9.00,40.00,10.00,28365056,222
228.10,1552484331,1840.23,51.48199434,7.42335031,135.04,15.81,-0.22,77.48,1,-100.00,-10.00,1.00,9.00,40.00,10.00,28365056,222
229.10,1552484332,1856.02,51.48203056,7.42359882,134.41,16.08,0.27,77.88,1,-102.00,-11.00,3.00,10.00,39.00,10.00,28365056,222
230.10,1552484333,1872.11,51.48206432,7.42382407,133.71,15.87,-0.21,78.01,1,-102.00,-11.00,3.00,10.00,39.00,10.00,28365056,222
231.10,1552484334,1887.98,51.48210008,7.42405868,133.07,15.35,-0.52,77.78,1,-104.00,-11.00,-1.00,7.00,38.00,10.00,28365056,222
232.10,1552484335,1903.35,51.48212680,7.42427586,132.67,15.21,-0.14,78.39,1,-104.00,-11.00,-1.00,7.00,38.00,10.00,28365056,222
233.11,1552484336,1918.65,51.48215514,7.42450875,132.94,14.92,-0.28,78.64,1,-102.00,-9.00,3.00,7.00,39.00,10.00,28365056,222
234.10,1552484337,1933.45,51.48218173,7.42470023,133.33,13.93,-1.01,78.29,1,-102.00,-9.00,3.00,7.00,39.00,10.00,28365056,222
235.10,1552484338,1947.38,51.48221211,7.42491430,133.60,13.43,-0.50,77.75,1,-102.00,-9.00,3.00,7.00,39.00,10.00,28365056,222
236.10,1552484339,1960.82,51.48224264,7.42510928,133.68,13.20,-0.23,77.19,1,-99.00,-8.00,6.00,13.00,40.00,10.00,28365056,222
237.10,1552484340,1973.99,51.48226990,7.42529886,133.59,13.50,0.30,77.84,1,-99.00,-8.00,6.00,13.00,40.00,10.00,28365056,222
238.12,1552484341,1987.71,51.48229792,7.42549443,133.19,13.55,0.05,77.54,1,-99.00,-8.00,2.00,2.00,40.00,10.00,28365056,222
239.10,1552484342,2001.08,51.48231982,7.42566471,132.58,14.04,0.49,77.66,1,-99.00,-8.00,2.00,2.00,40.00,10.00,28365056,222
240.10,1552484343,2015.09,51.48234233,7.42585769,132.47,13.82,-0.21,78.40,1,-98.00,-8.00,2.00,2.00,43.00,10.00,28365056,222
241.10,1552484344,2028.93,51.48236732,7.42605938,132.51,13.83,0.00,78.39,1,-98.00,-8.00,2.00,2.00,43.00,10.00,28365056,222
242.10,1552484345,2042.76,51.48239292,7.42625838,132.37,13.78,-0.05,78.42,1,-97.00,-8.00,1.00,2.00,42.00,10.00,28365056,222
243.10,1552484346,2056.54,51.48241564,7.42645019,132.65,13.90,0.12,78.14,1,-97.00,-8.00,1.00,2.00,42.00,10.00,28365056,222
244.10,1552484347,2070.48,51.48244388,7.42666433,132.55,13.68,-0.22,77.23,1,-99.00,-9.00,1.00,2.00,41.00,10.00,28365056,222
245.10,1552484348,2084.12,51.48246418,7.42685053,132.16,12.91,-0.78,77.99,1,-99.00,-9.00,1.00,2.00,41.00,10.00,28365056,222
246.10,1552484349,2097.00,51.48248642,7.42704476,131.78,12.80,-0.10,77.73,1,-100.00,-8.00,4.00,2.00,39.00,10.00,28368386,213
247.10,1552484350,2109.81,51.48250598,7.42722824,131.89,13.60,0.79,78.65,1,-100.00,-8.00,4.00,2.00,39.00,10.00,28368386,213
248.10,1552484351,2123.43,51.48252160,7.42740986,132.24,14.25,0.65,80.20,1,-99.00,-9.00,8.00,2.00,41.00,10.00,28368386,213
249.10,1552484352,2137.68,51.48253860,7.42760494,132.97,14.00,-0.25,82.29,1,-99.00,-9.00,8.00,2.00,41.00,10.00,28368386,213
250.10,1552484353,2151.69,51.48255162,7.42781582,133.45,13.30,-0.71,84.38,1,-98.00,-9.00,6.00,2.00,42.00,10.00,28368386,213
251.10,1552484354,2164.97,51.48256037,7.42803522,134.09,14.32,1.03,86.48,1,-98.00,-9.00,6.00,2.00,42.00,10.00,28368386,213
252.10,1552484355,2179.29,51.48256871,7.42826763,134.70,15.83,1.50,87.38,1,-98.00,-9.00,2.00,2.00,42.00,10.00,28368386,213
253.10,1552484356,2195.14,51.48256769,7.42851488,135.15,15.75,-0.08,89.38,1,-98.00,-9.00,2.00,2.00,42.00,10.00,28368386,213
254.11,1552484357,2211.04,51.48255818,7.42873489,135.74,14.96,-0.78,91.80,1,-97.00,-9.00,5.00,2.00,43.00,10.00,28368386,213
255.10,1552484358,2225.87,51.48254410,7.42894979,136.66,14.52,-0.44,93.35,1,-97.00,-9.00,5.00,2.00,43.00,10.00,28368386,213
256.10,1552484359,2240.36,51.48253192,7.42915376,137.32,14.64,0.12,94.01,1,-97.00,-9.00,5.00,2.00,43.00,10.00,28368386,213
257.10,1552484360,2255.02,51.48251486,7.42936650,137.97,14.68,0.03,94.94,1,-98.00,-9.00,4.00,2.00,43.00,10.00,28368386,213
258.10,1552484361,2269.71,51.48249954,7.42957435,138.62,14.74,0.06,95.30,1,-98.00,-9.00,4.00,2.00,43.00,10.00,28368386,213
259.10,1552484362,2284.41,51.48248364,7.42978888,139.39,14.92,0.18,95.93,1,-99.00,-8.00,8.00,2.00,41.00,10.00,29563904,96
260.10,1552484363,2299.31,51.48246460,7.42999618,140.00,14.33,-0.59,96.74,1,-99.00,-8.00,8.00,2.00,41.00,10.00,29563904,96
261.10,1552484364,2313.65,51.48244675,7.43019439,140.44,14.05,-0.28,96.88,1,-99.00,-7.00,3.00,2.00,39.00,10.00,29563904,96
262.10,1552484365,2327.70,51.48242876,7.43038360,140.92,13.96,-0.09,96.00,1,-99.00,-7.00,3.00,2.00,39.00,10.00,29563904,96
263.10,1552484366,2341.68,51.48240894,7.43057267,141.91,14.16,0.21,96.65,1,-101.00,-8.00,-1.00,2.00,39.00,10.00,29563904,96
264.10,1552484367,2355.85,51.48238554,7.43077350,143.13,14.29,0.13,97.60,1,-101.00,-8.00,-1.00,2.00,39.00,10.00,29563904,96
265.10,1552484368,2370.14,51.48236464,7.43098292,144.14,14.34,0.04,97.68,1,-100.00,-9.00,8.00,2.00,41.00,10.00,28367106,86
266.10,1552484369,2384.46,51.48234368,7.43118862,145.13,13.94,-0.40,97.36,1,-100.00,-9.00,8.00,2.00,41.00,10.00,28367106,86
267.10,1552484370,2398.38,51.48232386,7.43138699,145.77,13.66,-0.27,97.79,1,-98.00,-8.00,7.00,2.00,43.00,10.00,28367106,86
268.10,1552484371,2412.03,51.48230560,7.43159936,146.22,13.24,-0.42,98.26,1,-98.00,-8.00,7.00,2.00,43.00,10.00,28367106,86
269.10,1552484372,2425.32,51.48229332,7.43177212,146.50,13.24,-0.00,97.86,1,-95.00,-8.00,4.00,2.00,44.00,10.00,28367106,86
270.10,1552484373,2438.57,51.48228169,7.43193326,146.50,11.77,-1.47,97.43,1,-95.00,-8.00,4.00,2.00,44.00,10.00,28367106,86
271.10,1552484374,2450.33,51.48226996,7.43210090,146.73,8.92,-2.86,96.41,1,-96.00,-9.00,10.00,2.00,45.00,10.00,28368386,213
272.10,1552484375,2459.25,51.48226389,7.43221791,146.89,6.45,-2.47,95.53,1,-96.00,-9.00,10.00,2.00,45.00,10.00,28368386,213
273.10,1552484376,2465.70,51.48225951,7.43231173,147.13,5.29,-1.16,96.38,1,-95.00,-9.00,13.00,2.00,45.00,10.00,28368386,213
274.10,1552484377,2470.99,51.48225546,7.43236070,147.13,4.00,-1.29,95.70,1,-95.00,-9.00,13.00,2.00,45.00,10.00,28368386,213
275.11,1552484378,2475.03,51.48225320,7.43240142,147.10,2.76,-1.23,94.67,1,-92.00,-8.00,10.00,2.00,47.00,10.00,28368386,213
276.10,1552484379,2477.76,51.48225319,7.43243287,147.05,1.33,-1.44,91.03,1,-92.00,-8.00,10.00,2.00,47.00,10.00,28368386,213
277.10,1552484380,2479.09,51.48225319,7.43243287,147.05,0.00,-1.33,91.03,1,-92.00,-8.00,10.00,2.00,47.00,10.00,28368386,213
278.10,1552484381,2479.09,51.48225319,7.43243287,147.05,0.00,0.00,91.03,1,-91.00,-8.00,4.00,2.00,49.00,10.00,28368386,213
279.10,1552484382,2479.09,51.48225319,7.43243287,147.05,0.00,0.00,91.03,1,-91.00,-8.00,4.00,2.00,49.00,10.00,28368386,213
280.10,1552484383,2479.09,51.48225319,7.43243287,147.05,0.00,0.00,91.03,1,-88.00,-7.00,13.00,2.00,51.00,10.00,28367106,86
281.10,1552484384,2479.09,51.48225319,7.43243287,147.04,0.00,0.00,91.03,1,-88.00,-7.00,13.00,2.00,51.00,10.00,28367106,86
282.10,1552484385,2479.09,51.48225319,7.43243287,147.04,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
283.10,1552484386,2479.09,51.48225319,7.43243287,147.03,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
284.10,1552484387,2479.09,51.48225319,7.43243287,147.03,0.00,0.00,91.03,1,-87.00,-8.00,10.00,2.00,52.00,10.00,28367106,86
285.10,1552484388,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-87.00,-8.00,10.00,2.00,52.00,10.00,28367106,86
286.10,1552484389,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
287.10,1552484390,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
288.10,1552484391,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-89.00,-8.00,10.00,2.00,50.00,10.00,28367106,86
289.10,1552484392,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-89.00,-8.00,10.00,2.00,50.00,10.00,28367106,86
290.10,1552484393,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-89.00,-7.00,14.00,2.00,50.00,10.00,28367106,86
291.10,1552484394,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-89.00,-7.00,14.00,2.00,50.00,10.00,28367106,86
292.10,1552484395,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-7.00,13.00,2.00,50.00,10.00,28367106,86
293.10,1552484396,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,13.00,2.00,50.00,10.00,28367106,86
294.10,1552484397,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,15.00,2.00,50.00,10.00,28367106,86
295.10,1552484398,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,15.00,2.00,50.00,10.00,28367106,86
296.11,1552484399,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,14.00,2.00,50.00,10.00,28367106,86
297.10,1552484400,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,14.00,2.00,50.00,10.00,28367106,86
298.10,1552484401,2479.09,51.48225319,7.43243287,146.99,0.00,0.00,91.03,1,-88.00,-7.00,14.00,2.00,50.00,10.00,28367106,86
299.10,1552484402,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-7.00,14.00,2.00,51.00,10.00,28367106,86
300.10,1552484403,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-7.00,14.00,2.00,51.00,10.00,28367106,86
301.10,1552484404,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
302.10,1552484405,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-8.00,13.00,2.00,51.00,10.00,28367106,86
303.10,1552484406,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,91.03,1,-88.00,-8.00,10.00,2.00,51.00,10.00,28367106,86
304.10,1552484407,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-88.00,-8.00,10.00,2.00,51.00,10.00,28367106,86
305.10,1552484408,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-87.00,-7.00,11.00,11.00,51.00,4.00,28367106,86
306.10,1552484409,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-87.00,-7.00,11.00,11.00,51.00,4.00,28367106,86
307.10,1552484410,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-86.00,-6.00,18.00,14.00,51.00,4.00,28367106,86
308.10,1552484411,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-86.00,-6.00,18.00,14.00,51.00,4.00,28367106,86
309.10,1552484412,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-89.00,-7.00,26.00,14.00,50.00,4.00,28367106,86
310.10,1552484413,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-89.00,-7.00,26.00,14.00,50.00,4.00,28367106,86
311.12,1552484414,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-88.00,-6.00,14.00,13.00,50.00,4.00,28367106,86
312.10,1552484415,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-88.00,-6.00,14.00,13.00,50.00,4.00,28367106,86
313.10,1552484416,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-87.00,-7.00,21.00,13.00,52.00,4.00,28367106,86
314.10,1552484417,2479.09,51.48225319,7.43243287,147.02,0.00,0.00,91.03,1,-87.00,-7.00,21.00,13.00,52.00,4.00,28367106,86
315.10,1552484418,2479.09,51.48225319,7.43243287,147.01,0.00,0.00,91.03,1,-88.00,-9.00,14.00,8.00,53.00,4.00,28367106,86
316.10,1552484419,2479.09,51.48225319,7.43243287,147.00,0.00,0.00,92.63,1,-88.00,-9.00,14.00,8.00,53.00,4.00,28367106,86
317.11,1552484420,2479.09,51.48224827,7.43257984,147.10,0.00,0.00,93.27,1,-94.00,-8.00,11.00,7.00,45.00,4.00,28367106,86
318.10,1552484421,2479.09,51.48224279,7.43269681,147.34,8.91,0.00,94.59,1,-94.00,-8.00,11.00,7.00,45.00,4.00,28367106,86
319.10,1552484422,2488.00,51.48223498,7.43285296,147.77,10.28,1.37,95.25,1,-94.00,-8.00,11.00,7.00,45.00,4.00,28367106,86
320.10,1552484423,2498.26,51.48222438,7.43299542,148.03,11.41,1.13,95.84,1,-92.00,-9.00,8.00,5.00,48.00,11.00,28368386,213
321.10,1552484424,2509.67,51.48221168,7.43315474,148.06,12.50,1.09,96.48,1,-92.00,-9.00,8.00,5.00,48.00,11.00,28368386,213
322.10,1552484425,2522.18,51.48219734,7.43332897,148.11,13.46,0.95,96.38,1,-94.00,-10.00,6.00,7.00,47.00,11.00,28368386,213
323.10,1552484426,2535.63,51.48218265,7.43351787,147.97,13.52,0.07,96.05,1,-94.00,-10.00,6.00,7.00,47.00,11.00,28368386,213
324.10,1552484427,2549.16,51.48216577,7.43371983,147.81,13.76,0.24,96.23,1,-93.00,-8.00,10.00,6.00,46.00,4.00,28367106,86
325.10,1552484428,2562.94,51.48215017,7.43390783,147.69,13.99,0.22,96.45,1,-93.00,-8.00,10.00,6.00,46.00,4.00,28367106,86
326.10,1552484429,2576.93,51.48213356,7.43411092,147.51,14.17,0.18,96.09,1,-98.00,-10.00,4.00,6.00,44.00,4.00,28367106,86
327.10,1552484430,2591.09,51.48211833,7.43432015,147.50,13.95,-0.21,96.49,1,-98.00,-10.00,4.00,6.00,44.00,4.00,28367106,86
328.10,1552484431,2605.07,51.48210054,7.43452653,147.39,13.86,-0.09,97.60,1,-98.00,-10.00,2.00,4.00,44.00,4.00,28367106,86
329.10,1552484432,2618.92,51.48208372,7.43472740,147.56,13.00,-0.87,98.27,1,-98.00,-10.00,2.00,4.00,44.00,4.00,28367106,86
330.10,1552484433,2631.91,51.48206752,7.43493301,148.19,13.62,0.62,97.07,1,-91.00,-9.00,9.00,8.00,48.00,4.00,28367106,86
331.10,1552484434,2645.54,51.48205089,7.43513647,148.90,14.14,0.52,97.18,1,-91.00,-9.00,9.00,8.00,48.00,4.00,28367106,86
332.10,1552484435,2659.68,51.48203659,7.43533524,149.38,14.09,-0.05,97.56,1,-91.00,-9.00,6.00,5.00,48.00,4.00,28367106,86
333.10,1552484436,2673.77,51.48202133,7.43553360,149.92,13.73,-0.36,96.88,1,-91.00,-9.00,6.00,5.00,48.00,4.00,28367106,86
334.10,1552484437,2687.47,51.48200926,7.43574507,150.48,13.67,-0.06,96.03,1,-95.00,-10.00,4.00,4.00,47.00,10.00,28368386,213
335.10,1552484438,2701.16,51.48199621,7.43594652,151.04,13.60,-0.08,96.90,1,-95.00,-10.00,4.00,4.00,47.00,10.00,28368386,213
336.10,1552484439,2714.74,51.48198289,7.43613163,151.21,13.48,-0.12,96.32,1,-82.00,-8.00,13.00,10.00,57.00,3.00,28367105,85
337.10,1552484440,2728.22,51.48196921,7.43632770,151.45,13.74,0.26,95.52,1,-82.00,-8.00,13.00,10.00,57.00,3.00,28367105,85
338.11,1552484441,2742.10,51.48195480,7.43651647,151.51,13.92,0.18,96.47,1,-93.00,-10.00,11.00,6.00,49.00,3.00,28367105,85
339.10,1552484442,2755.89,51.48193959,7.43672236,151.87,13.38,-0.54,96.89,1,-93.00,-10.00,11.00,6.00,49.00,3.00,28367105,85
340.10,1552484443,2769.27,51.48192549,7.43691090,151.97,13.14,-0.24,96.54,1,-93.00,-10.00,11.00,6.00,49.00,3.00,28367105,85
341.10,1552484444,2782.41,51.48191103,7.43709899,151.96,12.98,-0.16,96.03,1,-89.00,-7.00,12.00,9.00,48.00,3.00,28367105,85
342.10,1552484445,2795.38,51.48189919,7.43727633,151.77,12.04,-0.94,94.53,1,-89.00,-7.00,12.00,9.00,48.00,3.00,28367105,85
343.10,1552484446,2807.40,51.48188937,7.43744290,151.35,11.33,-0.71,95.07,1,-90.00,-7.00,17.00,9.00,48.00,3.00,28367105,85
344.10,1552484447,2818.75,51.48188300,7.43759665,151.38,10.24,-1.09,95.24,1,-90.00,-7.00,17.00,9.00,48.00,3.00,28367105,85
345.10,1552484448,2828.98,51.48187233,7.43775641,151.69,9.50,-0.74,96.33,1,-85.00,-6.00,16.00,9.00,53.00,3.00,28367105,85
346.10,1552484449,2838.49,51.48186310,7.43788248,151.66,7.61,-1.90,97.30,1,-85.00,-6.00,16.00,9.00,53.00,3.00,28367105,85
347.10,1552484450,2846.09,51.48185142,7.43801717,151.74,6.95,-0.65,97.89,1,-85.00,-5.00,22.00,15.00,50.00,3.00,28367105,85
348.10,1552484451,2853.05,51.48184223,7.43814590,152.30,6.21,-0.74,96.47,1,-85.00,-5.00,22.00,15.00,50.00,3.00,28367105,85
349.10,1552484452,2859.26,51.48183270,7.43824744,152.15,4.95,-1.26,96.13,1,-84.00,-5.00,11.00,12.00,53.00,3.00,28367105,85
350.10,1552484453,2864.21,51.48182683,7.43829605,152.19,2.90,-2.05,96.48,1,-84.00,-5.00,11.00,12.00,53.00,3.00,28367105,85
351.10,1552484454,2867.11,51.48182477,7.43833062,152.22,2.02,-0.88,95.86,1,-88.00,-7.00,11.00,7.00,51.00,3.00,28367105,85
352.10,1552484455,2869.14,51.48182063,7.43837262,152.20,1.30,-0.73,92.51,1,-88.00,-7.00,11.00,7.00,51.00,3.00,28367105,85
353.10,1552484456,2870.43,51.48182204,7.43837621,152.22,0.73,-0.57,92.51,1,-89.00,-7.00,11.00,12.00,49.00,3.00,28367105,85
354.10,1552484457,2871.16,51.48182204,7.43837621,152.23,0.00,-0.73,92.51,1,-89.00,-7.00,11.00,12.00,49.00,3.00,28367105,85
355.10,1552484458,2871.16,51.48182204,7.43837621,152.24,0.00,0.00,92.51,1,-88.00,-6.00,7.00,11.00,49.00,3.00,28367105,85
356.10,1552484459,2871.16,51.48182204,7.43837621,152.25,0.00,0.00,92.51,1,-88.00,-6.00,7.00,11.00,49.00,3.00,28367105,85
357.10,1552484460,2871.16,51.48182204,7.43837621,152.27,0.00,0.00,92.51,1,-87.00,-7.00,7.00,11.00,51.00,3.00,28367105,85
358.10,1552484461,2871.16,51.48182204,7.43837621,152.28,0.00,0.00,92.51,1,-87.00,-7.00,7.00,11.00,51.00,3.00,28367105,85
359.11,1552484462,2871.16,51.48182204,7.43837621,152.29,0.00,0.00,92.51,1,-88.00,-6.00,14.00,12.00,48.00,3.00,28367105,85
360.10,1552484463,2871.16,51.48182204,7.43837621,152.31,0.00,0.00,92.51,1,-88.00,-6.00,14.00,12.00,48.00,3.00,28367105,85
361.10,1552484464,2871.16,51.48182204,7.43837621,152.32,0.00,0.00,92.51,1,-88.00,-6.00,14.00,12.00,48.00,3.00,28367105,85
362.10,1552484465,2871.16,51.48182204,7.43837621,152.32,0.00,0.00,92.51,1,-88.00,-6.00,10.00,2.00,47.00,3.00,28367105,85
363.10,1552484466,2871.16,51.48182204,7.43837621,152.32,0.00,0.00,92.51,1,-88.00,-6.00,10.00,2.00,47.00,3.00,28367105,85
364.10,1552484467,2871.16,51.48182204,7.43837621,152.33,0.00,0.00,92.51,1,-88.00,-7.00,14.00,9.00,49.00,5.00,28367105,85
365.10,1552484468,2871.16,51.48182204,7.43837621,152.35,0.00,0.00,92.51,1,-88.00,-7.00,14.00,9.00,49.00,5.00,28367105,85
366.10,1552484469,2871.16,51.48182204,7.43837621,152.60,0.00,0.00,92.51,1,-88.00,-7.00,17.00,12.00,49.00,5.00,28367105,85
