20.03,1553002816,258.49,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,385
20.03,1553002816,258.50,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,384
20.03,1553002816,258.51,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,199
20.03,1553002816,258.53,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,200
20.03,1553002816,258.53,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,137
20.03,1553002816,258.54,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,91
20.03,1553002816,258.54,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
20.04,1553002816,258.56,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-120.00,-13.00,0.00,0.00,10.00,0.00,0,125
20.04,1553002816,258.56,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
20.04,1553002816,258.57,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,467
20.04,1553002816,258.57,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
20.04,1553002816,258.58,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
20.04,1553002816,258.60,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,289
20.04,1553002816,258.60,51.49067100,7.41615589,159.90,13.57,0.00,92.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
21.03,1553002817,272.07,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,385
21.03,1553002817,272.07,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,384
21.03,1553002817,272.09,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,199
21.03,1553002817,272.10,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,200
21.03,1553002817,272.11,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,137
21.03,1553002817,272.11,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,91
21.04,1553002817,272.13,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
21.04,1553002817,272.14,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-120.00,-13.00,0.00,0.00,10.00,0.00,0,125
21.04,1553002817,272.16,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
21.04,1553002817,272.16,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,467
21.04,1553002817,272.17,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
21.04,1553002817,272.18,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
21.04,1553002817,272.18,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,289
21.04,1553002817,272.20,51.49065190,7.41633813,159.68,14.02,0.00,94.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
22.02,1553002818,285.99,51.49062805,7.41653261,159.64,13.79,0.00,97.44,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
22.03,1553002818,286.01,51.49062805,7.41653261,159.64,13.79,0.00,97.44,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
22.03,1553002818,286.01,51.49062805,7.41653261,159.64,13.79,0.00,97.44,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,200
22.03,1553002818,286.02,51.49062805,7.41653261,159.64,13.79,0.00,97.44,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,199
23.02,1553002819,299.77,51.49060179,7.41672610,159.52,12.68,0.00,99.67,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
23.02,1553002819,299.79,51.49060179,7.41672610,159.52,12.68,0.00,99.67,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
23.03,1553002819,299.80,51.49060179,7.41672610,159.52,12.68,0.00,99.67,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,200
23.03,1553002819,299.80,51.49060179,7.41672610,159.52,12.68,0.00,99.67,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,199
24.02,1553002820,312.46,51.49057352,7.41690495,159.26,10.60,0.00,101.24,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
24.03,1553002820,312.47,51.49057352,7.41690495,159.26,10.60,0.00,101.24,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,384
24.03,1553002820,312.47,51.49057352,7.41690495,159.26,10.60,0.00,101.24,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,137
25.02,1553002821,323.05,51.49055454,7.41704427,159.35,8.44,0.00,102.00,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
25.03,1553002821,323.06,51.49055454,7.41704427,159.35,8.44,0.00,102.00,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,384
25.03,1553002821,323.06,51.49055454,7.41704427,159.35,8.44,0.00,102.00,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,137
26.02,1553002822,331.50,51.49051743,7.41715452,159.03,7.52,0.00,118.77,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
26.03,1553002822,331.50,51.49051743,7.41715452,159.03,7.52,0.00,118.77,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,385
26.03,1553002822,331.51,51.49051743,7.41715452,159.03,7.52,0.00,118.77,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,384
26.03,1553002822,331.51,51.49051743,7.41715452,159.03,7.52,0.00,118.77,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,91
27.02,1553002823,339.01,51.49045191,7.41722694,158.18,8.01,0.00,150.27,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
27.02,1553002823,339.02,51.49045191,7.41722694,158.18,8.01,0.00,150.27,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,385
27.02,1553002823,339.02,51.49045191,7.41722694,158.18,8.01,0.00,150.27,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,384
27.03,1553002823,339.02,51.49045191,7.41722694,158.18,8.01,0.00,150.27,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,91
28.03,1553002824,347.09,51.49037332,7.41727157,157.23,9.19,0.00,164.66,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
28.03,1553002824,347.10,51.49037332,7.41727157,157.23,9.19,0.00,164.66,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,384
28.03,1553002824,347.10,51.49037332,7.41727157,157.23,9.19,0.00,164.66,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,91
28.03,1553002824,347.11,51.49037332,7.41727157,157.23,9.19,0.00,164.66,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,104
29.02,1553002825,356.20,51.49027694,7.41730388,156.88,11.04,0.00,166.28,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
29.02,1553002825,356.21,51.49027694,7.41730388,156.88,11.04,0.00,166.28,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,384
29.03,1553002825,356.22,51.49027694,7.41730388,156.88,11.04,0.00,166.28,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,91
29.03,1553002825,356.23,51.49027694,7.41730388,156.88,11.04,0.00,166.28,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,104
30.02,1553002826,367.25,51.49016815,7.41734004,156.41,11.31,0.00,165.86,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
30.03,1553002826,367.26,51.49016815,7.41734004,156.41,11.31,0.00,165.86,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,384
30.03,1553002826,367.26,51.49016815,7.41734004,156.41,11.31,0.00,165.86,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,91
30.03,1553002826,367.27,51.49016815,7.41734004,156.41,11.31,0.00,165.86,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,104
31.02,1553002827,378.54,51.49005635,7.41738086,156.15,12.72,0.00,166.31,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
32.02,1553002828,391.26,51.48993531,7.41742074,156.22,14.23,0.00,165.48,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
33.02,1553002829,405.51,51.48980254,7.41747875,156.08,15.14,0.00,165.12,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
33.02,1553002829,405.51,51.48980254,7.41747875,156.08,15.14,0.00,165.12,0,-119.00,-14.00,0.00,0.00,16.00,0.00,0,289
34.02,1553002830,420.64,51.48967725,7.41752890,156.16,15.33,0.00,165.67,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
34.02,1553002830,420.66,51.48967725,7.41752890,156.16,15.33,0.00,165.67,0,-119.00,-14.00,0.00,0.00,16.00,0.00,0,289
35.02,1553002831,435.97,51.48953646,7.41757557,155.87,15.15,0.00,166.55,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
35.02,1553002831,435.99,51.48953646,7.41757557,155.87,15.15,0.00,166.55,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
36.02,1553002832,451.12,51.48940045,7.41762209,155.45,14.95,0.00,167.35,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
36.02,1553002832,451.14,51.48940045,7.41762209,155.45,14.95,0.00,167.35,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
37.02,1553002833,466.08,51.48927881,7.41765234,155.23,14.88,0.00,168.16,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
37.03,1553002833,466.10,51.48927881,7.41765234,155.23,14.88,0.00,168.16,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
37.03,1553002833,466.11,51.48927881,7.41765234,155.23,14.88,0.00,168.16,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,390
37.03,1553002833,466.13,51.48927881,7.41765234,155.23,14.88,0.00,168.16,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
38.02,1553002834,480.97,51.48913677,7.41769796,155.23,15.31,0.00,169.08,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
38.03,1553002834,480.98,51.48913677,7.41769796,155.23,15.31,0.00,169.08,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
38.03,1553002834,481.00,51.48913677,7.41769796,155.23,15.31,0.00,169.08,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,390
38.03,1553002834,481.01,51.48913677,7.41769796,155.23,15.31,0.00,169.08,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
39.02,1553002835,496.28,51.48900417,7.41772465,155.12,15.43,0.00,170.95,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
39.02,1553002835,496.28,51.48900417,7.41772465,155.12,15.43,0.00,170.95,0,-106.00,-13.00,0.00,0.00,26.00,0.00,0,390
39.03,1553002835,496.29,51.48900417,7.41772465,155.12,15.43,0.00,170.95,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,385
40.02,1553002836,511.71,51.48886394,7.41774386,155.13,15.41,0.00,173.06,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
40.02,1553002836,511.71,51.48886394,7.41774386,155.13,15.41,0.00,173.06,0,-106.00,-13.00,0.00,0.00,26.00,0.00,0,390
40.03,1553002836,511.73,51.48886394,7.41774386,155.13,15.41,0.00,173.06,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,385
41.02,1553002837,527.12,51.48872769,7.41775082,155.08,15.41,0.00,175.39,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,347
41.03,1553002837,527.13,51.48872769,7.41775082,155.08,15.41,0.00,175.39,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,390
41.03,1553002837,527.15,51.48872769,7.41775082,155.08,15.41,0.00,175.39,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,137
41.03,1553002837,527.15,51.48872769,7.41775082,155.08,15.41,0.00,175.39,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,385
42.02,1553002838,542.53,51.48857734,7.41775320,154.94,15.47,0.00,177.02,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,347
42.03,1553002838,542.54,51.48857734,7.41775320,154.94,15.47,0.00,177.02,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,390
42.03,1553002838,542.56,51.48857734,7.41775320,154.94,15.47,0.00,177.02,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,137
42.03,1553002838,542.56,51.48857734,7.41775320,154.94,15.47,0.00,177.02,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,385
43.02,1553002839,558.00,51.48843801,7.41774684,154.80,15.60,0.00,178.53,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
43.03,1553002839,558.01,51.48843801,7.41774684,154.80,15.60,0.00,178.53,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,390
43.03,1553002839,558.01,51.48843801,7.41774684,154.80,15.60,0.00,178.53,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,137
43.03,1553002839,558.03,51.48843801,7.41774684,154.80,15.60,0.00,178.53,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,208
44.03,1553002840,573.62,51.48829532,7.41773446,154.76,16.04,0.00,179.70,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
44.03,1553002840,573.62,51.48829532,7.41773446,154.76,16.04,0.00,179.70,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,390
44.03,1553002840,573.64,51.48829532,7.41773446,154.76,16.04,0.00,179.70,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,137
44.03,1553002840,573.65,51.48829532,7.41773446,154.76,16.04,0.00,179.70,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,208
45.02,1553002841,589.63,51.48814963,7.41772043,154.54,16.27,0.00,180.38,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,390
45.02,1553002841,589.65,51.48814963,7.41772043,154.54,16.27,0.00,180.38,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
46.02,1553002842,605.90,51.48800578,7.41771119,154.34,16.48,0.00,179.87,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,390
46.02,1553002842,605.92,51.48800578,7.41771119,154.34,16.48,0.00,179.87,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
47.02,1553002843,622.40,51.48786478,7.41770275,153.85,16.63,0.00,178.75,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
47.03,1553002843,622.42,51.48786478,7.41770275,153.85,16.63,0.00,178.75,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,390
47.03,1553002843,622.43,51.48786478,7.41770275,153.85,16.63,0.00,178.75,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,385
48.02,1553002844,639.01,51.48772304,7.41770797,153.11,16.94,0.00,177.31,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
48.02,1553002844,639.03,51.48772304,7.41770797,153.11,16.94,0.00,177.31,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,390
48.03,1553002844,639.05,51.48772304,7.41770797,153.11,16.94,0.00,177.31,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,385
49.03,1553002845,655.99,51.48755414,7.41772661,152.74,17.47,0.00,175.51,0,-108.00,-10.00,0.00,0.00,25.00,0.00,0,347
49.03,1553002845,656.00,51.48755414,7.41772661,152.74,17.47,0.00,175.51,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,346
49.03,1553002845,656.00,51.48755414,7.41772661,152.74,17.47,0.00,175.51,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,345
49.03,1553002845,656.02,51.48755414,7.41772661,152.74,17.47,0.00,175.51,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,385
49.03,1553002845,656.04,51.48755414,7.41772661,152.74,17.47,0.00,175.51,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,158
50.03,1553002846,673.46,51.48739841,7.41777004,152.38,17.02,0.00,171.60,0,-108.00,-10.00,0.00,0.00,25.00,0.00,0,347
50.03,1553002846,673.47,51.48739841,7.41777004,152.38,17.02,0.00,171.60,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,346
50.03,1553002846,673.47,51.48739841,7.41777004,152.38,17.02,0.00,171.60,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,345
50.03,1553002846,673.49,51.48739841,7.41777004,152.38,17.02,0.00,171.60,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,385
50.03,1553002846,673.51,51.48739841,7.41777004,152.38,17.02,0.00,171.60,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,158
51.03,1553002847,690.61,51.48726706,7.41790253,152.22,16.09,0.00,149.45,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,347
51.03,1553002847,690.63,51.48726706,7.41790253,152.22,16.09,0.00,149.45,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,345
51.03,1553002847,690.63,51.48726706,7.41790253,152.22,16.09,0.00,149.45,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,346
51.04,1553002847,690.65,51.48726706,7.41790253,152.22,16.09,0.00,149.45,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,385
51.04,1553002847,690.66,51.48726706,7.41790253,152.22,16.09,0.00,149.45,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,390
52.02,1553002848,706.56,51.48714340,7.41805205,152.16,15.94,0.00,145.55,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,347
52.03,1553002848,706.58,51.48714340,7.41805205,152.16,15.94,0.00,145.55,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,345
52.03,1553002848,706.59,51.48714340,7.41805205,152.16,15.94,0.00,145.55,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,346
52.03,1553002848,706.59,51.48714340,7.41805205,152.16,15.94,0.00,145.55,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,385
52.03,1553002848,706.61,51.48714340,7.41805205,152.16,15.94,0.00,145.55,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,390
53.03,1553002849,722.52,51.48704109,7.41820177,151.95,15.83,0.00,141.76,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,347
53.03,1553002849,722.53,51.48704109,7.41820177,151.95,15.83,0.00,141.76,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,345
53.03,1553002849,722.53,51.48704109,7.41820177,151.95,15.83,0.00,141.76,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,346
53.03,1553002849,722.55,51.48704109,7.41820177,151.95,15.83,0.00,141.76,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,385
53.03,1553002849,722.56,51.48704109,7.41820177,151.95,15.83,0.00,141.76,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,390
54.03,1553002850,738.36,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
54.03,1553002850,738.36,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
54.03,1553002850,738.38,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,346
54.03,1553002850,738.39,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,356
54.03,1553002850,738.39,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,385
54.03,1553002850,738.41,51.48693683,7.41835659,151.63,15.24,0.00,140.22,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,158
55.03,1553002851,753.59,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
55.03,1553002851,753.60,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
55.03,1553002851,753.62,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,346
55.03,1553002851,753.63,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,356
55.03,1553002851,753.63,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,385
55.03,1553002851,753.65,51.48684247,7.41850124,150.54,14.25,0.00,141.93,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,158
56.02,1553002852,767.81,51.48673696,7.41860259,149.31,13.62,0.00,154.64,0,-114.00,-11.00,0.00,0.00,26.00,0.00,0,346
56.02,1553002852,767.82,51.48673696,7.41860259,149.31,13.62,0.00,154.64,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,345
56.03,1553002852,767.83,51.48673696,7.41860259,149.31,13.62,0.00,154.64,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,356
57.02,1553002853,781.44,51.48664129,7.41866823,148.19,13.01,0.00,158.74,0,-114.00,-11.00,0.00,0.00,26.00,0.00,0,346
57.02,1553002853,781.44,51.48664129,7.41866823,148.19,13.01,0.00,158.74,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,345
57.03,1553002853,781.45,51.48664129,7.41866823,148.19,13.01,0.00,158.74,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,356
58.02,1553002854,794.45,51.48653139,7.41869805,147.23,12.78,0.00,173.52,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,346
58.03,1553002854,794.47,51.48653139,7.41869805,147.23,12.78,0.00,173.52,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,345
58.03,1553002854,794.47,51.48653139,7.41869805,147.23,12.78,0.00,173.52,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,356
58.03,1553002854,794.48,51.48653139,7.41869805,147.23,12.78,0.00,173.52,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,385
59.02,1553002855,807.23,51.48642596,7.41871611,146.33,12.52,0.00,176.55,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,346
59.03,1553002855,807.24,51.48642596,7.41871611,146.33,12.52,0.00,176.55,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,345
59.03,1553002855,807.26,51.48642596,7.41871611,146.33,12.52,0.00,176.55,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,356
