183.04,1552571032,2100.94,51.48250595,7.42677914,129.96,10.74,-0.49,77.40,1,-92.00,-7.00,7.00,11.00,39.00,13.00,13825561,339
184.04,1552571033,2111.75,51.48252754,7.42692642,130.57,8.69,-2.04,76.85,1,-91.00,-9.00,1.00,6.00,42.00,13.00,13825561,339
185.04,1552571034,2120.39,51.48254556,7.42706415,130.91,8.17,-0.52,77.05,1,-91.00,-9.00,1.00,6.00,42.00,13.00,13825561,339
186.04,1552571035,2128.58,51.48255976,7.42718609,131.40,8.63,0.46,78.00,1,-91.00,-9.00,1.00,6.00,42.00,13.00,13825561,339
187.04,1552571036,2137.19,51.48257517,7.42732288,132.27,9.40,0.77,78.90,1,-91.00,-8.00,4.00,6.00,43.00,13.00,13825561,339
188.04,1552571037,2146.59,51.48258944,7.42748359,132.82,10.27,0.87,80.04,1,-91.00,-8.00,4.00,6.00,43.00,13.00,13825561,339
189.04,1552571038,2156.90,51.48260302,7.42763213,133.17,9.70,-0.57,81.17,1,-92.00,-11.00,4.00,6.00,45.00,13.00,13825561,339
190.04,1552571039,2166.60,51.48261375,7.42779298,133.56,9.26,-0.44,83.09,1,-92.00,-11.00,4.00,6.00,45.00,13.00,13825561,339
191.04,1552571040,2175.83,51.48261791,7.42792827,133.96,9.66,0.40,84.97,1,-89.00,-8.00,7.00,8.00,43.00,13.00,13825561,339
192.04,1552571041,2185.49,51.48262073,7.42806938,134.30,9.76,0.10,86.02,1,-89.00,-8.00,7.00,8.00,43.00,13.00,13825561,339
193.04,1552571042,2195.26,51.48262602,7.42822608,134.63,11.01,1.26,86.37,1,-91.00,-10.00,1.00,2.00,44.00,13.00,13825561,339
194.04,1552571043,2206.26,51.48262746,7.42838871,135.02,11.09,0.08,88.82,1,-91.00,-10.00,1.00,2.00,44.00,13.00,13825561,339
195.04,1552571044,2217.37,51.48262641,7.42857268,135.43,11.99,0.89,90.45,1,-90.00,-10.00,-7.00,2.00,44.00,13.00,13825561,339
196.04,1552571045,2229.36,51.48261811,7.42875436,135.73,13.23,1.24,92.41,1,-90.00,-10.00,-7.00,2.00,44.00,13.00,13825561,339
197.04,1552571046,2242.59,51.48260271,7.42896845,136.02,14.51,1.28,93.88,1,-90.00,-10.00,2.00,2.00,47.00,13.00,13823003,266
198.04,1552571047,2257.10,51.48258816,7.42917237,136.59,15.34,0.83,94.59,1,-90.00,-10.00,2.00,2.00,47.00,13.00,13823003,266
199.04,1552571048,2272.41,51.48257127,7.42940725,137.35,15.73,0.39,95.32,1,-89.00,-10.00,7.00,2.00,48.00,13.00,13823003,266
200.04,1552571049,2288.14,51.48255319,7.42962590,138.12,15.11,-0.61,95.71,1,-89.00,-10.00,7.00,2.00,48.00,13.00,13823003,266
201.04,1552571050,2303.27,51.48253094,7.42983584,139.09,14.74,-0.38,96.64,1,-88.00,-7.00,5.00,2.00,45.00,13.00,13823003,266
202.04,1552571051,2317.99,51.48250936,7.43005359,139.97,14.47,-0.27,96.78,1,-88.00,-7.00,5.00,2.00,45.00,13.00,13823003,266
203.04,1552571052,2332.46,51.48249176,7.43025565,140.77,13.99,-0.48,96.46,1,-89.00,-7.00,4.00,2.00,45.00,13.00,13823003,266
204.04,1552571053,2346.45,51.48247394,7.43044067,141.64,13.60,-0.39,96.44,1,-89.00,-7.00,4.00,2.00,45.00,13.00,13823003,266
205.05,1552571054,2360.14,51.48245468,7.43063365,142.47,13.72,0.12,96.78,1,-89.00,-7.00,2.00,2.00,44.00,13.00,13823003,266
206.04,1552571055,2373.75,51.48243830,7.43082345,143.38,13.43,-0.29,97.01,1,-89.00,-7.00,2.00,2.00,44.00,13.00,13823003,266
207.04,1552571056,2387.21,51.48242149,7.43101590,144.24,13.29,-0.14,97.30,1,-89.00,-7.00,2.00,2.00,44.00,13.00,13823003,266
208.04,1552571057,2400.49,51.48240287,7.43121412,145.10,13.14,-0.15,97.49,1,-91.00,-8.00,1.00,2.00,44.00,13.00,13823003,266
209.04,1552571058,2413.66,51.48238208,7.43140219,145.83,13.04,-0.10,97.83,1,-91.00,-8.00,1.00,2.00,44.00,13.00,13823003,266
210.04,1552571059,2426.67,51.48236056,7.43161663,146.82,12.95,-0.09,97.93,1,-91.00,-8.00,11.00,2.00,44.00,13.00,13823003,266
211.04,1552571060,2439.63,51.48234115,7.43180027,147.95,12.23,-0.72,97.46,1,-91.00,-8.00,11.00,2.00,44.00,13.00,13823003,266
212.04,1552571061,2451.86,51.48232486,7.43195813,148.76,11.28,-0.95,97.11,1,-90.00,-9.00,10.00,2.00,46.00,13.00,13823003,266
213.04,1552571062,2463.14,51.48231310,7.43210837,149.48,9.95,-1.33,96.44,1,-90.00,-9.00,10.00,2.00,46.00,13.00,13823003,266
214.04,1552571063,2473.09,51.48230379,7.43222358,149.83,7.83,-2.12,96.26,1,-89.00,-9.00,8.00,2.00,46.00,13.00,13823003,266
215.04,1552571064,2480.92,51.48229556,7.43233303,150.25,6.26,-1.57,97.07,1,-89.00,-9.00,8.00,2.00,46.00,13.00,13823003,266
216.04,1552571065,2487.19,51.48228820,7.43241849,150.75,4.69,-1.57,96.11,1,-89.00,-8.00,11.00,2.00,46.00,13.00,13823003,266
217.04,1552571066,2491.89,51.48229612,7.43245575,150.78,2.68,-2.01,73.68,1,-89.00,-8.00,11.00,2.00,46.00,13.00,13823003,266
218.04,1552571067,2494.55,51.48229612,7.43245575,150.78,0.00,-2.69,73.68,1,-87.00,-8.00,10.00,2.00,47.00,13.00,13823003,266
219.04,1552571068,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-87.00,-8.00,10.00,2.00,47.00,13.00,13823003,266
220.04,1552571069,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-84.00,-7.00,5.00,2.00,49.00,13.00,13823003,266
221.04,1552571070,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-84.00,-7.00,5.00,2.00,49.00,13.00,13823003,266
222.04,1552571071,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-84.00,-7.00,8.00,9.00,49.00,9.00,13823003,266
223.04,1552571072,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-84.00,-7.00,8.00,9.00,49.00,9.00,13823003,266
224.04,1552571073,2494.55,51.48229612,7.43245575,150.77,0.00,0.00,73.68,1,-82.00,-7.00,22.00,4.00,52.00,9.00,13823003,266
225.04,1552571074,2494.55,51.48229612,7.43245575,150.77,0.00,0.00,73.68,1,-82.00,-7.00,22.00,4.00,52.00,9.00,13823003,266
226.04,1552571075,2494.55,51.48229612,7.43245575,150.78,0.00,0.00,73.68,1,-81.00,-11.00,22.00,4.00,55.00,9.00,13823003,266
227.04,1552571076,2494.55,51.48229612,7.43245575,150.79,0.00,0.00,73.68,1,-81.00,-11.00,22.00,4.00,55.00,9.00,13823003,266
228.04,1552571077,2494.55,51.48229612,7.43245575,150.80,0.00,0.00,73.68,1,-81.00,-11.00,22.00,4.00,55.00,9.00,13823003,266
229.04,1552571078,2494.55,51.48229612,7.43245575,150.81,0.00,0.00,73.68,1,-82.00,-7.00,16.00,11.00,52.00,9.00,13823003,266
230.04,1552571079,2494.55,51.48229612,7.43245575,150.82,0.00,0.00,73.68,1,-82.00,-7.00,16.00,11.00,52.00,9.00,13823003,266
231.04,1552571080,2494.55,51.48229612,7.43245575,150.83,0.00,0.00,73.68,1,-82.00,-8.00,11.00,11.00,52.00,9.00,13823003,266
232.04,1552571081,2494.55,51.48229612,7.43245575,150.83,0.00,0.00,73.68,1,-82.00,-8.00,11.00,11.00,52.00,9.00,13823003,266
233.04,1552571082,2494.55,51.48229612,7.43245575,150.83,0.00,0.00,73.68,1,-80.00,-6.00,25.00,11.00,52.00,9.00,13823003,266
234.04,1552571083,2494.55,51.48229612,7.43245575,150.84,0.00,0.00,73.68,1,-80.00,-6.00,25.00,11.00,52.00,9.00,13823003,266
235.04,1552571084,2494.55,51.48229612,7.43245575,150.84,0.00,0.00,73.68,1,-81.00,-7.00,22.00,10.00,53.00,9.00,13823003,266
236.04,1552571085,2494.55,51.48229612,7.43245575,150.85,0.00,0.00,73.68,1,-81.00,-7.00,22.00,10.00,53.00,9.00,13823003,266
237.04,1552571086,2494.55,51.48229612,7.43245575,150.85,0.00,0.00,73.68,1,-80.00,-10.00,24.00,8.00,56.00,9.00,13823003,266
238.04,1552571087,2494.55,51.48229612,7.43245575,150.85,0.00,0.00,73.68,1,-80.00,-10.00,24.00,8.00,56.00,9.00,13823003,266
239.04,1552571088,2494.55,51.48229612,7.43245575,150.84,0.00,0.00,73.68,1,-85.00,-8.00,20.00,4.00,49.00,9.00,13823003,266
240.04,1552571089,2494.55,51.48229612,7.43245575,150.83,0.00,0.00,73.68,1,-85.00,-8.00,20.00,4.00,49.00,9.00,13823003,266
241.04,1552571090,2494.55,51.48229612,7.43245575,150.83,0.00,0.00,73.68,1,-81.00,-8.00,22.00,9.00,53.00,9.00,13823003,266
242.04,1552571091,2494.55,51.48229612,7.43245575,150.82,0.00,0.00,73.68,1,-81.00,-8.00,22.00,9.00,53.00,9.00,13823003,266
243.04,1552571092,2494.55,51.48229612,7.43245575,150.81,0.00,0.00,73.68,1,-83.00,-7.00,9.00,10.00,50.00,9.00,13823003,266
244.04,1552571093,2494.55,51.48229612,7.43245575,150.81,0.00,0.00,73.68,1,-83.00,-7.00,9.00,10.00,50.00,9.00,13823003,266
245.04,1552571094,2494.55,51.48229612,7.43245575,150.80,0.00,0.00,73.68,1,-78.00,-8.00,21.00,9.00,56.00,9.00,13823003,266
246.04,1552571095,2494.55,51.48229612,7.43245575,150.79,0.00,0.00,73.68,1,-78.00,-8.00,21.00,9.00,56.00,9.00,13823003,266
247.04,1552571096,2494.55,51.48229612,7.43245575,150.77,0.00,0.00,73.68,1,-80.00,-7.00,22.00,11.00,53.00,9.00,13823003,266
248.04,1552571097,2494.55,51.48229612,7.43245575,150.75,0.00,0.00,73.68,1,-80.00,-7.00,22.00,11.00,53.00,9.00,13823003,266
249.04,1552571098,2494.55,51.48229612,7.43245575,150.74,0.00,0.00,73.68,1,-80.00,-7.00,22.00,11.00,53.00,9.00,13823003,266
250.04,1552571099,2494.55,51.48229612,7.43245575,150.72,0.00,0.00,73.68,1,-80.00,-7.00,20.00,4.00,53.00,9.00,13823003,266
251.04,1552571100,2494.55,51.48229612,7.43245575,150.70,0.00,0.00,73.68,1,-80.00,-7.00,20.00,4.00,53.00,9.00,13823003,266
252.04,1552571101,2494.55,51.48229612,7.43245575,150.68,0.00,0.00,73.68,1,-82.00,-8.00,25.00,10.00,52.00,9.00,13823003,266
253.04,1552571102,2494.55,51.48229612,7.43245575,150.66,0.00,0.00,73.68,1,-82.00,-8.00,25.00,10.00,52.00,9.00,13823003,266
254.04,1552571103,2494.55,51.48229612,7.43245575,150.64,0.00,0.00,73.68,1,-82.00,-9.00,19.00,9.00,54.00,9.00,13823003,266
255.04,1552571104,2494.55,51.48229612,7.43245575,150.45,0.00,0.00,73.68,1,-82.00,-9.00,19.00,9.00,54.00,9.00,13823003,266
256.04,1552571105,2494.55,51.48229612,7.43245575,150.27,0.00,0.00,93.48,1,-82.00,-9.00,19.00,4.00,53.00,9.00,13823003,266
257.04,1552571106,2494.55,51.48228322,7.43256532,148.77,0.00,0.00,94.44,1,-82.00,-9.00,19.00,4.00,53.00,9.00,13823003,266
258.04,1552571107,2494.55,51.48227360,7.43268769,147.99,9.39,0.00,95.27,1,-81.00,-7.00,25.00,11.00,52.00,9.00,13823003,266
259.04,1552571108,2503.93,51.48226130,7.43282229,147.32,11.01,1.62,95.91,1,-81.00,-7.00,25.00,11.00,52.00,9.00,13823003,266
260.04,1552571109,2514.93,51.48224708,7.43298229,146.84,12.19,1.19,96.26,1,-79.00,-7.00,21.00,12.00,54.00,9.00,13823003,266
261.04,1552571110,2527.14,51.48222984,7.43315986,146.32,13.15,0.95,96.66,1,-79.00,-7.00,21.00,12.00,54.00,9.00,13823003,266
262.04,1552571111,2540.27,51.48221281,7.43335035,145.99,13.78,0.63,96.36,1,-78.00,-7.00,26.00,12.00,56.00,9.00,13823003,266
263.04,1552571112,2554.05,51.48219734,7.43353540,145.60,13.50,-0.28,96.34,1,-78.00,-7.00,26.00,12.00,56.00,9.00,13823003,266
264.04,1552571113,2567.60,51.48218145,7.43372395,145.21,13.06,-0.44,96.97,1,-77.00,-5.00,23.00,14.00,54.00,9.00,13823003,266
265.04,1552571114,2580.62,51.48216628,7.43388540,144.62,12.63,-0.43,96.69,1,-77.00,-5.00,23.00,14.00,54.00,9.00,13823003,266
266.04,1552571115,2593.25,51.48214897,7.43406551,143.74,12.67,0.04,96.35,1,-75.00,-6.00,29.00,15.00,58.00,9.00,13823003,266
267.04,1552571116,2605.91,51.48213306,7.43422853,143.06,12.11,-0.56,96.55,1,-75.00,-6.00,29.00,15.00,58.00,9.00,13823003,266
268.04,1552571117,2618.09,51.48211813,7.43441351,142.85,12.18,0.06,95.67,1,-75.00,-6.00,23.00,14.00,57.00,9.00,13823003,266
269.04,1552571118,2630.20,51.48210303,7.43461170,143.03,11.38,-0.80,96.11,1,-75.00,-6.00,23.00,14.00,57.00,9.00,13823003,266
270.04,1552571119,2641.59,51.48209058,7.43479330,143.41,11.50,0.12,95.67,1,-75.00,-6.00,23.00,14.00,57.00,9.00,13823003,266
271.04,1552571120,2653.10,51.48207645,7.43497267,144.09,12.28,0.77,96.27,1,-85.00,-7.00,22.00,10.00,46.00,9.00,13823003,266
272.04,1552571121,2665.36,51.48206059,7.43516618,144.73,12.99,0.72,96.88,1,-85.00,-7.00,22.00,10.00,46.00,9.00,13823003,266
273.04,1552571122,2678.37,51.48204832,7.43535763,145.54,13.13,0.14,97.09,1,-81.00,-7.00,24.00,7.00,52.00,9.00,13823003,266
274.04,1552571123,2691.50,51.48203525,7.43554313,146.23,12.64,-0.49,96.41,1,-81.00,-7.00,24.00,7.00,52.00,9.00,13823003,266
275.04,1552571124,2704.18,51.48202320,7.43574210,146.78,12.41,-0.23,95.49,1,-76.00,-7.00,24.00,9.00,57.00,9.00,13823003,266
276.04,1552571125,2716.53,51.48201523,7.43592554,147.27,12.10,-0.31,95.36,1,-76.00,-7.00,24.00,9.00,57.00,9.00,13823003,266
277.04,1552571126,2728.63,51.48200639,7.43609263,147.92,12.33,0.23,95.86,1,-74.00,-7.00,7.00,15.00,59.00,9.00,13823003,266
278.04,1552571127,2740.98,51.48199421,7.43627759,148.71,12.48,0.15,96.69,1,-74.00,-7.00,7.00,15.00,59.00,9.00,13823003,266
279.04,1552571128,2753.45,51.48197980,7.43645238,148.58,12.56,0.07,97.23,1,-76.00,-6.00,21.00,11.00,57.00,9.00,13823003,266
280.04,1552571129,2766.02,51.48197080,7.43663110,148.58,12.37,-0.19,96.54,1,-76.00,-6.00,21.00,11.00,57.00,9.00,13823003,266
281.04,1552571130,2778.38,51.48195970,7.43680656,149.05,12.51,0.14,96.36,1,-75.00,-6.00,31.00,12.00,55.00,9.00,13823003,266
282.04,1552571131,2790.91,51.48194487,7.43698776,149.41,12.78,0.27,96.86,1,-75.00,-6.00,31.00,12.00,55.00,9.00,13823003,266
283.04,1552571132,2803.69,51.48193078,7.43718377,150.06,12.72,-0.07,96.77,1,-79.00,-10.00,27.00,4.00,54.00,9.00,13823003,266
284.04,1552571133,2816.41,51.48191614,7.43735612,150.69,11.45,-1.27,97.57,1,-79.00,-10.00,27.00,4.00,54.00,9.00,13823003,266
285.04,1552571134,2827.90,51.48190014,7.43754771,150.86,10.89,-0.56,97.13,1,-69.00,-6.00,33.00,15.00,63.00,9.00,13823003,266
286.04,1552571135,2838.74,51.48188854,7.43770291,151.07,10.65,-0.24,96.63,1,-69.00,-6.00,33.00,15.00,63.00,9.00,13823003,266
287.04,1552571136,2849.42,51.48187792,7.43784021,151.33,10.18,-0.47,96.24,1,-69.00,-5.00,22.00,12.00,63.00,9.00,13823003,266
288.04,1552571137,2859.57,51.48186943,7.43796223,150.77,8.68,-1.50,96.77,1,-69.00,-5.00,22.00,12.00,63.00,9.00,13823003,266
289.04,1552571138,2868.32,51.48186199,7.43807093,150.35,6.58,-2.08,95.37,1,-66.00,-5.00,31.00,15.00,63.00,9.00,13823003,266
290.04,1552571139,2874.86,51.48185319,7.43820071,150.32,6.14,-0.45,94.37,1,-66.00,-5.00,31.00,15.00,63.00,9.00,13823003,266
291.04,1552571140,2880.99,51.48184889,7.43829962,149.75,5.45,-0.69,93.62,1,-66.00,-5.00,31.00,15.00,63.00,9.00,13823003,266
292.04,1552571141,2886.44,51.48184393,7.43839662,149.23,5.26,-0.19,95.41,1,-68.00,-6.00,31.00,15.00,63.00,9.00,13823003,266
293.04,1552571142,2891.70,51.48183689,7.43846692,149.00,4.49,-0.77,95.88,1,-68.00,-6.00,31.00,15.00,63.00,9.00,13823003,266
294.04,1552571143,2896.18,51.48183012,7.43853050,148.99,2.99,-1.50,96.11,1,-69.00,-6.00,36.00,15.00,63.00,9.00,13823003,266
295.04,1552571144,2899.17,51.48182432,7.43856520,148.99,1.91,-1.08,96.95,1,-69.00,-6.00,36.00,15.00,63.00,9.00,13823003,266
296.04,1552571145,2901.09,51.48182185,7.43857499,148.99,0.47,-1.44,96.95,1,-69.00,-6.00,23.00,15.00,63.00,9.00,13823003,266
297.04,1552571146,2901.55,51.48182185,7.43857499,148.99,0.00,-0.47,96.95,1,-69.00,-6.00,23.00,15.00,63.00,9.00,13823003,266
298.04,1552571147,2901.55,51.48182185,7.43857499,148.98,0.00,0.00,96.95,1,-69.00,-6.00,20.00,15.00,63.00,9.00,13823003,266
299.04,1552571148,2901.55,51.48182185,7.43857499,148.98,0.00,0.00,96.95,1,-69.00,-6.00,20.00,15.00,63.00,9.00,13823003,266
300.04,1552571149,2901.55,51.48182185,7.43857499,148.97,0.00,0.00,96.95,1,-69.00,-6.00,25.00,15.00,63.00,9.00,13823003,266
301.05,1552571150,2901.55,51.48182185,7.43857499,148.96,0.00,0.00,96.95,1,-69.00,-6.00,25.00,15.00,63.00,9.00,13823003,266
302.04,1552571151,2901.55,51.48182185,7.43857499,148.95,0.00,0.00,96.95,1,-69.00,-7.00,24.00,15.00,63.00,9.00,13823003,266
303.04,1552571152,2901.55,51.48182185,7.43857499,148.95,0.00,0.00,96.95,1,-69.00,-7.00,24.00,15.00,63.00,9.00,13823003,266
304.04,1552571153,2901.55,51.48182185,7.43857499,148.88,0.00,0.00,97.80,1,-68.00,-6.00,28.00,15.00,63.00,9.00,13823003,266
305.04,1552571154,2901.55,51.48182185,7.43857499,148.78,0.00,0.00,97.24,1,-68.00,-6.00,28.00,15.00,63.00,9.00,13823003,266
306.04,1552571155,2901.55,51.48181499,7.43863261,148.11,5.45,0.00,96.31,1,-67.00,-5.00,32.00,15.00,63.00,9.00,13823003,266
307.04,1552571156,2906.99,51.48180755,7.43871825,147.80,6.99,1.55,95.92,1,-67.00,-5.00,32.00,15.00,63.00,9.00,13823003,266
308.04,1552571157,2913.97,51.48179762,7.43883523,147.69,8.24,1.25,95.53,1,-66.00,-6.00,32.00,15.00,63.00,9.00,13823003,266
309.04,1552571158,2922.22,51.48178717,7.43896434,147.78,9.47,1.23,95.40,1,-66.00,-6.00,32.00,15.00,63.00,9.00,13823003,266
310.04,1552571159,2931.74,51.48177617,7.43912130,147.70,10.46,0.99,95.22,1,-65.00,-5.00,26.00,15.00,63.00,9.00,13823003,266
311.04,1552571160,2942.14,51.48176568,7.43927227,147.83,11.66,1.21,94.83,1,-65.00,-5.00,26.00,15.00,63.00,9.00,13823003,266
312.04,1552571161,2953.78,51.48175653,7.43944542,148.32,12.43,0.78,94.44,1,-65.00,-5.00,26.00,15.00,63.00,9.00,13823003,266
313.04,1552571162,2966.25,51.48174755,7.43962623,148.75,12.47,0.04,94.70,1,-67.00,-6.00,23.00,15.00,63.00,9.00,13823003,266
314.04,1552571163,2978.70,51.48173885,7.43982476,149.31,12.52,0.05,94.64,1,-67.00,-6.00,23.00,15.00,63.00,9.00,13823003,266
315.04,1552571164,2991.21,51.48173114,7.44000216,149.81,12.36,-0.17,95.03,1,-69.00,-8.00,26.00,7.00,63.00,9.00,13823003,266
316.04,1552571165,3003.58,51.48172260,7.44018855,150.34,12.44,0.08,95.51,1,-69.00,-8.00,26.00,7.00,63.00,9.00,13823003,266
317.04,1552571166,3016.06,51.48171505,7.44038396,150.89,13.36,0.91,95.37,1,-74.00,-7.00,19.00,4.00,60.00,9.00,13823003,266
318.04,1552571167,3029.39,51.48170434,7.44059445,151.38,12.89,-0.46,95.89,1,-74.00,-7.00,19.00,4.00,60.00,9.00,13823003,266
319.04,1552571168,3042.25,51.48169329,7.44076962,151.98,12.26,-0.64,96.32,1,-73.00,-9.00,5.00,9.00,62.00,9.00,13823003,266
320.04,1552571169,3054.51,51.48168079,7.44094304,152.70,11.67,-0.58,97.17,1,-73.00,-9.00,5.00,9.00,62.00,9.00,13823003,266
321.04,1552571170,3066.20,51.48166385,7.44112144,153.53,11.54,-0.14,98.49,1,-71.00,-8.00,1.00,8.00,63.00,9.00,13823003,266
322.04,1552571171,3077.73,51.48164358,7.44129547,154.32,11.13,-0.41,101.64,1,-71.00,-8.00,1.00,8.00,63.00,9.00,13823003,266
323.04,1552571172,3088.86,51.48159981,7.44145895,155.18,10.86,-0.27,115.68,1,-68.00,-7.00,21.00,15.00,63.00,9.00,13823003,266
324.04,1552571173,3099.71,51.48155571,7.44160333,156.14,11.70,0.85,117.80,1,-68.00,-7.00,21.00,15.00,63.00,9.00,13823003,266
325.04,1552571174,3111.41,51.48150014,7.44176042,156.56,13.03,1.33,121.25,1,-67.00,-9.00,19.00,9.00,63.00,9.00,13823003,266
326.04,1552571175,3124.47,51.48143937,7.44189836,156.98,12.25,-0.78,124.26,1,-67.00,-9.00,19.00,9.00,63.00,9.00,13823003,266
327.04,1552571176,3136.69,51.48137161,7.44202973,157.44,12.03,-0.22,126.87,1,-76.00,-8.00,6.00,6.00,55.00,1.00,13823002,265
328.04,1552571177,3148.73,51.48130181,7.44216061,157.61,12.31,0.28,129.76,1,-76.00,-8.00,6.00,6.00,55.00,1.00,13823002,265
329.04,1552571178,3161.04,51.48122116,7.44228966,157.55,13.26,0.94,132.60,1,-75.00,-7.00,5.00,5.00,58.00,1.00,13823002,265
330.04,1552571179,3174.31,51.48113900,7.44241749,157.67,14.02,0.76,134.27,1,-75.00,-7.00,5.00,5.00,58.00,1.00,13823002,265
331.04,1552571180,3188.39,51.48105215,7.44255631,158.07,13.83,-0.19,133.51,1,-72.00,-6.00,14.00,10.00,60.00,1.00,13823002,265
332.04,1552571181,3202.21,51.48096724,7.44269607,158.33,13.28,-0.55,132.98,1,-72.00,-6.00,14.00,10.00,60.00,1.00,13823002,265
333.04,1552571182,3215.42,51.48088211,7.44283646,158.92,12.63,-0.64,132.26,1,-72.00,-6.00,14.00,10.00,60.00,1.00,13823002,265
334.04,1552571183,3228.07,51.48080530,7.44296206,159.27,12.04,-0.59,133.13,1,-69.00,-5.00,21.00,12.00,59.00,1.00,13823002,265
335.04,1552571184,3240.11,51.48071553,7.44305505,159.60,11.60,-0.44,145.92,1,-69.00,-5.00,21.00,12.00,59.00,1.00,13823002,265
336.04,1552571185,3251.70,51.48062601,7.44314086,159.70,11.03,-0.58,149.99,1,-66.00,-5.00,24.00,15.00,63.00,1.00,13823002,265
337.04,1552571186,3262.74,51.48052905,7.44315901,159.51,10.76,-0.27,173.38,1,-66.00,-5.00,24.00,15.00,63.00,1.00,13823002,265
338.04,1552571187,3273.52,51.48041862,7.44316964,159.42,11.79,1.02,174.41,1,-92.00,-12.00,17.00,2.00,47.00,1.00,12896805,375
339.04,1552571188,3285.29,51.48030503,7.44318512,159.33,12.52,0.74,172.36,1,-92.00,-12.00,17.00,2.00,47.00,1.00,12896805,375
340.04,1552571189,3297.81,51.48019732,7.44325126,159.22,13.02,0.50,155.57,1,-80.00,-8.00,16.00,15.00,53.00,11.00,12896805,375
341.04,1552571190,3310.82,51.48008963,7.44333288,158.90,13.53,0.50,153.97,1,-80.00,-8.00,16.00,15.00,53.00,11.00,12896805,375
342.04,1552571191,3324.35,51.47997514,7.44341478,159.08,13.40,-0.12,152.99,1,-84.00,-6.00,27.00,15.00,44.00,11.00,12896805,375
343.04,1552571192,3337.75,51.47986292,7.44350664,159.29,13.24,-0.16,152.35,1,-84.00,-6.00,27.00,15.00,44.00,11.00,12896805,375
344.04,1552571193,3350.99,51.47976079,7.44359076,159.57,13.23,-0.01,151.88,1,-83.00,-5.00,33.00,15.00,45.00,11.00,12896805,375
345.04,1552571194,3364.28,51.47965220,7.44368365,159.83,13.40,0.17,151.03,1,-83.00,-5.00,33.00,15.00,45.00,11.00,12896805,375
346.04,1552571195,3377.61,51.47953753,7.44378573,159.98,13.77,0.37,151.70,1,-84.00,-6.00,28.00,15.00,45.00,11.00,12896805,375
347.04,1552571196,3391.38,51.47942871,7.44387836,160.12,13.43,-0.34,151.23,1,-84.00,-6.00,28.00,15.00,45.00,11.00,12896805,375
348.04,1552571197,3404.81,51.47932808,7.44396293,160.25,13.41,-0.02,151.81,1,-82.00,-7.00,29.00,15.00,48.00,11.00,12896805,375
349.04,1552571198,3418.25,51.47922035,7.44405481,160.38,13.76,0.35,151.75,1,-82.00,-7.00,29.00,15.00,48.00,11.00,12896805,375
350.04,1552571199,3431.99,51.47911151,7.44414552,160.66,14.16,0.40,151.56,1,-81.00,-6.00,24.00,15.00,46.00,11.00,12896805,375
351.04,1552571200,3446.15,51.47899583,7.44424383,160.77,14.17,0.01,151.64,1,-81.00,-6.00,24.00,15.00,46.00,11.00,12896805,375
352.04,1552571201,3460.42,51.47888076,7.44434584,160.90,14.03,-0.13,151.68,1,-79.00,-5.00,28.00,15.00,46.00,11.00,12896805,375
353.04,1552571202,3474.37,51.47876966,7.44444486,160.84,14.25,0.22,151.76,1,-79.00,-5.00,28.00,15.00,46.00,11.00,12896805,375
354.04,1552571203,3488.62,51.47865740,7.44454389,160.64,14.42,0.17,151.96,1,-79.00,-5.00,28.00,15.00,46.00,11.00,12896805,375
355.04,1552571204,3503.04,51.47854590,7.44464256,160.52,14.45,0.03,151.89,1,-79.00,-5.00,27.00,15.00,46.00,11.00,12896805,375
356.04,1552571205,3517.52,51.47843257,7.44474149,160.62,14.78,0.33,151.92,1,-79.00,-5.00,27.00,15.00,46.00,11.00,12896805,375
357.04,1552571206,3532.26,51.47831763,7.44484145,160.80,14.75,-0.03,151.59,1,-80.00,-5.00,27.00,15.00,46.00,11.00,12896805,375
358.04,1552571207,3547.01,51.47820618,7.44493843,161.02,14.50,-0.25,151.11,1,-80.00,-5.00,27.00,15.00,46.00,11.00,12896805,375
359.04,1552571208,3561.58,51.47808976,7.44503961,161.26,14.92,0.42,151.23,1,-83.00,-6.00,28.00,15.00,47.00,11.00,12896805,375
360.04,1552571209,3576.44,51.47797121,7.44514427,161.64,15.27,0.35,151.20,1,-83.00,-6.00,28.00,15.00,47.00,11.00,12896805,375
361.04,1552571210,3591.73,51.47784956,7.44524932,161.88,15.65,0.37,151.04,1,-82.00,-6.00,19.00,15.00,45.00,11.00,12896805,375
362.04,1552571211,3607.36,51.47772921,7.44535485,161.90,15.45,-0.19,151.20,1,-82.00,-6.00,19.00,15.00,45.00,11.00,12896805,375
363.04,1552571212,3622.81,51.47761060,7.44545795,161.76,15.26,-0.19,151.18,1,-80.00,-5.00,23.00,14.00,47.00,11.00,12896805,375
364.04,1552571213,3638.08,51.47749272,7.44556007,161.55,15.14,-0.12,151.63,1,-80.00,-5.00,23.00,14.00,47.00,11.00,12896805,375
365.04,1552571214,3653.21,51.47737153,7.44566553,161.26,15.11,-0.03,151.65,1,-81.00,-8.00,23.00,14.00,49.00,11.00,12896805,375
